rank,node_number,x_n,y_n,z_n,t_n,score
1508,20991,0.375,0.765,0.9688591735935429,0.13793103448275862,70.45454545454544
1509,12913,0.625,0.7068125000000001,0.7915190940850501,0.27586206896551724,70.39999999999999
1510,14030,0.875,0.9375,0.6752463558607397,0.27586206896551724,70.39999999999999
1511,22891,0.3625,0.83378125,0.9953860980604745,0.27586206896551724,70.39999999999999
1512,12115,0.375,0.8023125,0.8788820624021202,0.13793103448275862,70.36363636363635
1513,14184,0.875,0.715625,0.62643055053608,0.6206896551724137,70.33333333333333
1514,12573,0.6125,0.82659375,0.8773762197325623,1.0,70.32
1515,24164,0.12499999999999992,0.81503125,0.9878086977472593,0.0,70.31578947368419
1516,24185,0.303125,0.8158125,0.9877484640404769,0.0,70.31578947368419
1517,22227,0.3032125,0.78296875,0.9809300084327188,0.27586206896551724,70.29999999999998
1518,22239,0.3625,0.7713125,0.9738103842910492,0.27586206896551724,70.19999999999999
1519,12173,0.375,0.715625,0.6545717383447777,0.0,70.17894736842103
1520,22891,0.3625,0.83378125,0.9953860980604745,1.0,70.1
1521,12798,0.6125,0.7584375,0.9629442235875195,1.0,70.1
1522,10617,0.1125,0.90625,0.62643055053608,0.27586206896551724,70.1
1523,10738,0.1125,0.7068125000000001,0.7915190940850501,0.27586206896551724,70.1
1524,23542,0.3625,0.805625,0.9997470184315143,1.0,70.1
1525,24165,0.12500000000000003,0.8275,0.9855077701481749,0.13793103448275862,70.09090909090908
1526,20949,0.125,0.7618750000000001,0.9785086134200698,0.48275862068965514,70.07142857142857
1527,13097,0.625,0.82659375,0.8773762197325623,0.13793103448275862,70.0181818181818
1528,11429,0.3625,0.82203125,0.9989157932779182,0.8275862068965517,69.99999999999999
1529,11217,0.125,0.7924375,0.9969883146608842,0.8275862068965517,69.99999999999999
1530,10351,0.1125,0.8503437500000001,0.9739549451873267,0.9655172413793103,69.99999999999999
1531,12089,0.375,0.82659375,0.8773762197325623,0.9655172413793103,69.99999999999999
1532,13485,0.8625,0.6875,0.7059462715335502,0.48275862068965514,69.99999999999999
1533,11485,0.3625,0.715625,0.62643055053608,0.9655172413793103,69.99999999999999
1534,11429,0.3625,0.82203125,0.9989157932779182,0.6896551724137931,69.99999999999999
1535,11426,0.3625,0.844125,0.9902300927599084,0.9655172413793103,69.99999999999999
1536,10461,0.1125,0.6875,0.7059462715335502,0.6896551724137931,69.99999999999999
1537,12645,0.6125,0.9375,0.6996542585230695,0.3448275862068966,69.99999999999999
1538,12015,0.375,0.9375,0.6996542585230695,0.3448275862068966,69.99999999999999
1539,11637,0.3625,0.9375,0.6996542585230695,0.3448275862068966,69.99999999999999
1540,13186,0.625,0.70125,0.7658836284784966,0.13793103448275862,69.99999999999999
1541,12754,0.6125,0.7068125000000001,0.7915190940850501,1.0,69.99999999999999
1542,12014,0.375,0.9375,0.6752463558607397,0.27586206896551724,69.99999999999999
1543,11746,0.3625,0.7068125000000001,0.7915190940850501,0.27586206896551724,69.99999999999999
1544,14049,0.875,0.90625,0.62643055053608,0.27586206896551724,69.99999999999999
1545,11217,0.125,0.7924375,0.9969883146608842,0.0,69.99999999999999
1546,10533,0.1125,0.8023125,0.8788820624021202,0.0,69.95789473684209
1547,24169,0.3625,0.8150625,0.9877966510059029,0.48275862068965514,69.92857142857142
1548,11171,0.125,0.706,0.7761354053728465,1.0,69.89999999999999
1549,22239,0.3625,0.7713125,0.9738103842910492,0.0,69.89473684210525
1550,11221,0.125,0.7631875,0.9796651005902903,0.9655172413793103,69.85714285714285
1551,11222,0.125,0.756,0.9729671123960967,0.3448275862068966,69.83333333333333
1552,23532,0.31513749999999996,0.8025,0.9873147813516442,0.27586206896551724,69.79999999999998
1553,10617,0.1125,0.90625,0.62643055053608,0.0,69.7894736842105
1554,24186,0.2734375,0.81775,0.9875436694374171,0.0,69.7894736842105
1555,13445,0.8625,0.82203125,0.9989157932779182,0.0,69.7894736842105
1556,10331,0.1125,0.8189062500000001,0.8910372244307915,1.0,69.76999999999998
1557,10944,0.125,0.86540625,0.930333694735574,1.0,69.76999999999998
1558,22322,0.375,0.7837500000000001,0.9934586194434405,0.13793103448275862,69.72727272727272
1559,12440,0.6125,0.79984375,0.9989157932779182,1.0,69.69999999999999
1560,13232,0.625,0.79984375,0.9989157932779182,0.27586206896551724,69.69999999999999
1561,12484,0.6125,0.70125,0.7658836284784966,0.0,69.68421052631578
1562,21026,0.375,0.7618750000000001,0.9785086134200698,0.0,69.68421052631578
1563,23504,0.33282500000000004,0.79196875,0.9847367787013611,0.0,69.68421052631578
1564,22226,0.3328375,0.7849062499999999,0.9818817009998795,0.0,69.68421052631578
1565,12221,0.375,0.82203125,0.9989157932779182,0.3448275862068966,69.66666666666666
1566,12221,0.375,0.82203125,0.9989157932779182,0.6206896551724137,69.66666666666666
1567,24185,0.303125,0.8158125,0.9877484640404769,0.27586206896551724,69.6
1568,13502,0.8625,0.71875,0.7718949524153716,1.0,69.6
1569,13654,0.8625,0.9375,0.6752463558607397,0.27586206896551724,69.6
1570,13921,0.875,0.7068125000000001,0.7915190940850501,1.0,69.6
1571,13492,0.8625,0.70125,0.7658836284784966,0.0,69.57894736842104
1572,22965,0.375,0.83690625,0.9940368630285508,0.0,69.57894736842104
1573,12114,0.375,0.79528125,0.8773762197325623,0.0,69.55789473684209
1574,10622,0.1125,0.9252812499999999,0.7551740754126008,0.27586206896551724,69.49999999999999
1575,22891,0.3625,0.83378125,0.9953860980604745,0.0,69.4736842105263
1576,23536,0.33882500000000004,0.79475,0.9856161908203831,0.3448275862068966,69.41666666666666
1577,11219,0.125,0.7777499999999999,0.9902300927599084,1.0,69.39999999999999
1578,14236,0.875,0.8294374999999998,0.9969883146608842,1.0,69.39999999999999
1579,10421,0.1125,0.82203125,0.9989157932779182,1.0,69.39999999999999
1580,11786,0.3625,0.75,0.9248042404529574,0.27586206896551724,69.36999999999999
1581,22209,0.30313749999999995,0.7720625,0.9743283941693772,0.0,69.36842105263156
1582,24158,0.3032125,0.8267187500000001,0.9857246114925913,0.13793103448275862,69.36363636363635
1583,12638,0.6125,0.9252812499999999,0.7551740754126008,1.0,69.29999999999998
1584,12754,0.6125,0.7068125000000001,0.7915190940850501,0.27586206896551724,69.29999999999998
1585,12437,0.6125,0.82203125,0.9989157932779182,1.0,69.29999999999998
1586,22964,0.375,0.849375,0.9868931454041681,0.27586206896551724,69.29999999999998
1587,11018,0.125,0.9252812499999999,0.7551740754126008,0.27586206896551724,69.29999999999998
1588,22896,0.12499999999999992,0.83690625,0.9940368630285508,0.9655172413793103,69.28571428571428
1589,13191,0.625,0.6875,0.7059462715335502,0.6896551724137931,69.28571428571428
1590,10352,0.1125,0.85690625,0.96883508011083,0.9655172413793103,69.28571428571428
1591,10471,0.1125,0.715625,0.6545717383447777,0.13793103448275862,69.27272727272727
1592,23536,0.33882500000000004,0.79475,0.9856161908203831,0.6206896551724137,69.24999999999999
1593,24164,0.12499999999999992,0.81503125,0.9878086977472593,0.27586206896551724,69.19999999999999
1594,11835,0.375,0.8028437499999999,0.9873750150584266,1.0,69.19999999999999
1595,22208,0.3328375,0.77009375,0.9729189254306709,0.27586206896551724,69.19999999999999
1596,11565,0.3625,0.82659375,0.8773762197325623,0.27586206896551724,69.17999999999999
1597,13023,0.625,0.9375,0.6996542585230695,0.3448275862068966,69.16666666666666
1598,10826,0.125,0.79634375,0.9860498735092157,0.0,69.1578947368421
1599,10420,0.1125,0.8294374999999998,0.9969883146608842,0.0,69.1578947368421
1600,11081,0.125,0.82659375,0.8773762197325623,0.27586206896551724,69.12999999999998
1601,12487,0.6125,0.715625,0.6545717383447777,0.13793103448275862,69.09090909090908
1602,12033,0.375,0.90625,0.62643055053608,0.13793103448275862,68.99999999999999
1603,11746,0.3625,0.7068125000000001,0.7915190940850501,1.0,68.99999999999999
1604,14105,0.875,0.82659375,0.8773762197325623,0.0,68.99999999999999
1605,23525,0.24392624999999998,0.80096875,0.9870617997831587,0.0,68.94736842105262
1606,22227,0.3032125,0.78296875,0.9809300084327188,1.0,68.89999999999999
1607,22313,0.40466250000000004,0.77009375,0.9729189254306709,1.0,68.89999999999999
1608,13581,0.8625,0.82659375,0.8773762197325623,0.27586206896551724,68.87999999999998
1609,12306,0.375,0.82128125,0.9870015660763762,0.13793103448275862,68.81818181818181
1610,11820,0.3625,0.79634375,0.9860498735092157,0.13793103448275862,68.81818181818181
1611,11427,0.3625,0.8368125,0.9940850499939766,0.13793103448275862,68.81818181818181
1612,12026,0.375,0.9252812499999999,0.7551740754126008,0.27586206896551724,68.79999999999998
1613,12643,0.6125,0.934375,0.7324515118660402,0.8275862068965517,68.74999999999999
1614,12472,0.6125,0.684375,0.6508384531984098,0.8275862068965517,68.74999999999999
1615,12188,0.375,0.684375,0.6508384531984098,0.8275862068965517,68.74999999999999
1616,23612,0.375,0.805625,0.9997470184315143,0.8275862068965517,68.74999999999999
1617,12021,0.375,0.934375,0.7324515118660402,0.8275862068965517,68.74999999999999
1618,11635,0.3625,0.934375,0.7324515118660402,0.8275862068965517,68.74999999999999
1619,11464,0.3625,0.684375,0.6508384531984098,0.8275862068965517,68.74999999999999
1620,10456,0.1125,0.684375,0.6508384531984098,0.8275862068965517,68.74999999999999
1621,14204,0.875,0.684375,0.6508384531984098,0.8275862068965517,68.74999999999999
1622,14050,0.875,0.903125,0.62643055053608,0.8275862068965517,68.74999999999999
1623,11025,0.125,0.90625,0.62643055053608,0.13793103448275862,68.72727272727272
1624,23537,0.31513749999999996,0.7963125,0.9860378267678592,0.27586206896551724,68.69999999999999
1625,13921,0.875,0.7068125000000001,0.7915190940850501,0.27586206896551724,68.69999999999999
1626,13095,0.625,0.8195625,0.8788820624021202,0.0,68.68421052631578
1627,11438,0.3625,0.756,0.9729671123960967,0.3448275862068966,68.66666666666666
1628,13492,0.8625,0.70125,0.7658836284784966,0.13793103448275862,68.63636363636363
1629,22950,0.6125,0.8369375,0.9818817009998795,0.13793103448275862,68.63636363636363
1630,11345,0.3625,0.82128125,0.9870015660763762,0.0,68.63157894736841
1631,10532,0.1125,0.79528125,0.8773762197325623,0.0,68.62105263157893
1632,11630,0.3625,0.9252812499999999,0.7551740754126008,0.27586206896551724,68.6
1633,11491,0.3625,0.71875,0.62643055053608,0.27586206896551724,68.6
1634,13762,0.8625,0.7068125000000001,0.7915190940850501,1.0,68.6
1635,24333,0.625,0.8275,0.9975906517287073,1.0,68.6
1636,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,68.57142857142857
1637,10605,0.1125,0.903125,0.655524635586074,0.48275862068965514,68.57142857142857
1638,12477,0.6125,0.6875,0.7059462715335502,0.6896551724137931,68.57142857142857
1639,12183,0.375,0.6875,0.7059462715335502,0.6896551724137931,68.57142857142857
1640,13176,0.625,0.715625,0.62643055053608,0.9655172413793103,68.57142857142857
1641,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.9655172413793103,68.57142857142857
1642,11469,0.3625,0.6875,0.7059462715335502,0.6896551724137931,68.57142857142857
1643,11345,0.3625,0.82128125,0.9870015660763762,0.9655172413793103,68.57142857142857
1644,24333,0.625,0.8275,0.9975906517287073,0.9655172413793103,68.57142857142857
1645,11625,0.3625,0.90625,0.62643055053608,0.13793103448275862,68.54545454545453
1646,22249,0.125,0.7837500000000001,0.9934586194434405,0.13793103448275862,68.54545454545453
1647,23509,0.1843725,0.7939375,0.9853632092518974,0.0,68.52631578947367
1648,22241,0.31513749999999996,0.7744375,0.9759547042524996,0.0,68.52631578947367
1649,24171,0.31513749999999996,0.8181875,0.9874834357306348,0.27586206896551724,68.49999999999999
1650,23591,0.398725,0.79471875,0.9856041440790265,0.27586206896551724,68.49999999999999
1651,20970,0.33282500000000004,0.7630312499999999,0.9795446331767256,1.0,68.49999999999999
1652,24183,0.3625,0.81190625,0.9879532586435369,0.13793103448275862,68.45454545454544
1653,22965,0.375,0.83690625,0.9940368630285508,0.13793103448275862,68.45454545454544
1654,10471,0.1125,0.715625,0.6545717383447777,0.0,68.45263157894736
1655,11786,0.3625,0.75,0.9248042404529574,1.0,68.42999999999999
1656,11790,0.3625,0.7584375,0.9629442235875195,0.0,68.42105263157893
1657,13227,0.625,0.8368125,0.9940850499939766,1.0,68.39999999999999
1658,10827,0.125,0.8028437499999999,0.9873750150584266,0.27586206896551724,68.39999999999999
1659,22209,0.30313749999999995,0.7720625,0.9743283941693772,0.27586206896551724,68.39999999999999
1660,13181,0.625,0.715625,0.6545717383447777,0.13793103448275862,68.36363636363635
1661,10853,0.125,0.7584375,0.9629442235875195,0.3448275862068966,68.33333333333333
1662,24157,0.332875,0.8286562499999999,0.9851343211661244,0.0,68.31578947368419
1663,23507,0.24375,0.7978125,0.9864112757499096,0.0,68.31578947368419
1664,14194,0.875,0.70125,0.7658836284784966,0.0,68.31578947368419
1665,12434,0.6125,0.844125,0.9902300927599084,0.27586206896551724,68.29999999999998
1666,12353,0.6125,0.82128125,0.9870015660763762,0.27586206896551724,68.29999999999998
1667,23504,0.33282500000000004,0.79196875,0.9847367787013611,0.27586206896551724,68.29999999999998
1668,11361,0.3625,0.8634375000000001,0.9629442235875195,0.27586206896551724,68.29999999999998
1669,14235,0.875,0.8368125,0.9940850499939766,1.0,68.29999999999998
1670,12115,0.375,0.8023125,0.8788820624021202,1.0,68.27599999999998
1671,11479,0.3625,0.715625,0.6545717383447777,0.13793103448275862,68.27272727272727
1672,10830,0.125,0.78125,0.9501746777496686,0.3448275862068966,68.24999999999999
1673,11222,0.125,0.756,0.9729671123960967,0.6206896551724137,68.24999999999999
1674,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.48275862068965514,68.21428571428571
1675,23506,0.27344999999999997,0.795875,0.985929406095651,0.0,68.21052631578947
1676,13034,0.625,0.9252812499999999,0.7551740754126008,0.27586206896551724,68.19999999999999
1677,12573,0.6125,0.82659375,0.8773762197325623,0.0,68.13684210526314
1678,10478,0.1125,0.71875,0.7718949524153716,1.0,68.1
1679,23597,0.6125,0.805625,0.9877002770750511,0.13793103448275862,68.09090909090908
1680,10858,0.125,0.75,0.9248042404529574,0.13793103448275862,68.09090909090908
1681,24194,0.125,0.8275,0.9975906517287073,0.48275862068965514,67.99999999999999
1682,23512,0.125,0.805625,0.9877002770750511,0.48275862068965514,67.99999999999999
1683,10533,0.1125,0.8023125,0.8788820624021202,0.13793103448275862,67.99999999999999
1684,12638,0.6125,0.9252812499999999,0.7551740754126008,0.27586206896551724,67.99999999999999
1685,12437,0.6125,0.82203125,0.9989157932779182,0.3448275862068966,67.91666666666666
1686,12114,0.375,0.79528125,0.8773762197325623,1.0,67.90999999999998
1687,13443,0.8625,0.8368125,0.9940850499939766,1.0,67.89999999999999
1688,10469,0.1125,0.706,0.7761354053728465,0.27586206896551724,67.89999999999999
1689,22339,0.39871249999999997,0.77284375,0.9871099867485844,1.0,67.89999999999999
1690,10557,0.1125,0.82659375,0.8773762197325623,0.9655172413793103,67.85714285714285
1691,10612,0.1125,0.90625,0.7671364895795687,0.48275862068965514,67.85714285714285
1692,24177,0.3625,0.8275,0.9855077701481749,0.9655172413793103,67.85714285714285
1693,11625,0.3625,0.90625,0.62643055053608,0.9655172413793103,67.85714285714285
1694,22225,0.3625,0.786875,0.9827611131189014,0.9655172413793103,67.85714285714285
1695,13022,0.625,0.9375,0.6752463558607397,0.13793103448275862,67.81818181818181
1696,12224,0.375,0.79984375,0.9989157932779182,0.13793103448275862,67.81818181818181
1697,10468,0.1125,0.70125,0.7658836284784966,0.13793103448275862,67.81818181818181
1698,24185,0.303125,0.8158125,0.9877484640404769,1.0,67.79999999999998
1699,10897,0.125,0.7068125000000001,0.7915190940850501,0.27586206896551724,67.79999999999998
1700,24151,0.24392624999999998,0.82284375,0.9866883508011083,0.0,67.78947368421052
1701,10468,0.1125,0.70125,0.7658836284784966,0.3448275862068966,67.74999999999999
1702,10830,0.125,0.78125,0.9501746777496686,0.6206896551724137,67.74999999999999
1703,12633,0.6125,0.90625,0.62643055053608,0.13793103448275862,67.72727272727272
1704,21025,0.375,0.765,0.981195036742561,1.0,67.69999999999999
1705,13762,0.8625,0.7068125000000001,0.7915190940850501,0.27586206896551724,67.69999999999999
1706,22964,0.375,0.849375,0.9868931454041681,0.0,67.68421052631578
1707,11018,0.125,0.9252812499999999,0.7551740754126008,0.0,67.68421052631578
1708,12437,0.6125,0.82203125,0.9989157932779182,0.6206896551724137,67.66666666666666
1709,13181,0.625,0.715625,0.6545717383447777,0.0,67.61052631578946
1710,14105,0.875,0.82659375,0.8773762197325623,0.13793103448275862,67.6090909090909
1711,24156,0.3625,0.8306250000000001,0.9844837971328756,1.0,67.6
1712,24186,0.2734375,0.81775,0.9875436694374171,0.27586206896551724,67.6
1713,10622,0.1125,0.9252812499999999,0.7551740754126008,0.0,67.57894736842104
1714,13229,0.625,0.82203125,0.9989157932779182,0.0,67.57894736842104
1715,12484,0.6125,0.70125,0.7658836284784966,0.13793103448275862,67.54545454545453
1716,11476,0.3625,0.70125,0.7658836284784966,0.13793103448275862,67.54545454545453
1717,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.48275862068965514,67.49999999999999
1718,13302,0.625,0.8634375000000001,0.9629442235875195,1.0,67.49999999999999
1719,11220,0.125,0.7704375,0.9854234429586796,1.0,67.49999999999999
1720,11565,0.3625,0.82659375,0.8773762197325623,1.0,67.46999999999998
1721,13041,0.625,0.90625,0.62643055053608,0.13793103448275862,67.45454545454544
1722,14030,0.875,0.9375,0.6752463558607397,0.0,67.36842105263156
1723,10630,0.1125,0.9375,0.6752463558607397,0.27586206896551724,67.29999999999998
1724,10483,0.1125,0.71875,0.62643055053608,1.0,67.29999999999998
1725,22207,0.3625,0.76815625,0.9714251295024696,1.0,67.29999999999998
1726,11814,0.3625,0.78125,0.9501746777496686,0.9655172413793103,67.28571428571428
1727,11298,0.125,0.82128125,0.9870015660763762,0.0,67.26315789473684
1728,24157,0.332875,0.8286562499999999,0.9851343211661244,1.0,67.19999999999999
1729,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.13793103448275862,67.18181818181817
