rank,node_number,x_n,y_n,z_n,t_n,score
2176,13581,0.8625,0.82659375,0.8773762197325623,0.0,64.41999999999999
2177,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.27586206896551724,64.39999999999999
2178,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.6206896551724137,64.39999999999999
2179,21005,0.6125,0.7618750000000001,0.9661366100469823,0.3448275862068966,64.39999999999999
2180,24195,0.3328125,0.81384375,0.9999277195518612,0.0,64.39999999999999
2181,23534,0.3625,0.805625,0.9877002770750511,1.0,64.3840177580466
2182,11821,0.3625,0.8028437499999999,0.9873750150584266,0.8275862068965517,64.37768240343347
2183,10420,0.1125,0.8294374999999998,0.9969883146608842,0.8275862068965517,64.37768240343347
2184,12177,0.375,0.69659375,0.7551740754126008,0.8275862068965517,64.37768240343347
2185,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,64.37768240343347
2186,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,64.37768240343347
2187,10612,0.1125,0.90625,0.7671364895795687,0.8275862068965517,64.37768240343347
2188,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,64.37768240343347
2189,13491,0.8625,0.69659375,0.7551740754126008,0.8275862068965517,64.37768240343347
2190,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,64.37768240343347
2191,11107,0.125,0.8023125,0.8788820624021202,0.6206896551724137,64.29999999999998
2192,12214,0.375,0.87303125,0.9653294783760993,1.0,64.29522752497223
2193,14051,0.875,0.903125,0.7718949524153716,1.0,64.26193118756936
2194,12224,0.375,0.79984375,0.9989157932779182,0.48275862068965514,64.24545454545454
2195,11045,0.125,0.871875,0.62643055053608,1.0,64.23973362930076
2196,13921,0.875,0.7068125000000001,0.7915190940850501,0.13793103448275862,64.21999999999998
2197,12087,0.375,0.8195625,0.8788820624021202,0.6206896551724137,64.21999999999998
2198,11438,0.3625,0.756,0.9729671123960967,0.0,64.21999999999998
2199,11477,0.3625,0.706,0.7761354053728465,0.6206896551724137,64.19999999999999
2200,12179,0.375,0.706,0.7761354053728465,0.13793103448275862,64.19999999999999
2201,22276,0.3328375,0.77009375,0.9851825081315504,0.3448275862068966,64.19999999999999
2202,11023,0.125,0.90625,0.7389965064450066,1.0,64.18423973362928
2203,11426,0.3625,0.844125,0.9902300927599084,0.48275862068965514,64.18181818181817
2204,22886,0.125,0.8525,0.97237682206963,0.9655172413793103,64.16666666666666
2205,14103,0.875,0.8195625,0.8788820624021202,0.9655172413793103,64.16666666666666
2206,12090,0.375,0.833625,0.8749909649439825,0.9655172413793103,64.16666666666666
2207,13034,0.625,0.9252812499999999,0.7551740754126008,0.9655172413793103,64.16666666666666
2208,11905,0.375,0.7068125000000001,0.7915190940850501,0.9655172413793103,64.16666666666666
2209,12292,0.375,0.8503437500000001,0.9739549451873267,0.9655172413793103,64.16666666666666
2210,11630,0.3625,0.9252812499999999,0.7551740754126008,0.9655172413793103,64.16666666666666
2211,11217,0.125,0.7924375,0.9969883146608842,0.9655172413793103,64.16666666666666
2212,13501,0.8625,0.715625,0.62643055053608,0.6896551724137931,64.16666666666666
2213,13174,0.625,0.71875,0.7718949524153716,0.9655172413793103,64.16666666666666
2214,14308,0.875,0.8503437500000001,0.9739549451873267,0.9655172413793103,64.16666666666666
2215,12015,0.375,0.9375,0.6996542585230695,0.6896551724137931,64.16666666666666
2216,11171,0.125,0.706,0.7761354053728465,0.9655172413793103,64.16666666666666
2217,12224,0.375,0.79984375,0.9989157932779182,0.9655172413793103,64.16666666666666
2218,14189,0.875,0.715625,0.6545717383447777,0.9655172413793103,64.16666666666666
2219,13444,0.8625,0.8294374999999998,0.9969883146608842,0.9655172413793103,64.16666666666666
2220,11107,0.125,0.8023125,0.8788820624021202,0.13793103448275862,64.14999999999999
2221,14236,0.875,0.8294374999999998,0.9969883146608842,0.27586206896551724,64.12999999999998
2222,13098,0.625,0.833625,0.8749909649439825,0.13793103448275862,64.1
2223,10738,0.1125,0.7068125000000001,0.7915190940850501,0.48275862068965514,64.09090909090908
2224,11350,0.3625,0.840625,0.958089386820865,1.0,64.05105438401775
2225,11438,0.3625,0.756,0.9729671123960967,0.3448275862068966,64.03999999999999
2226,13123,0.625,0.8023125,0.8788820624021202,0.27586206896551724,64.02999999999999
2227,13070,0.625,0.8508437499999999,0.8653776653415252,1.0,64.02885682574916
2228,11107,0.125,0.8023125,0.8788820624021202,0.3448275862068966,63.999999999999986
2229,11176,0.125,0.6875,0.62643055053608,0.13793103448275862,63.999999999999986
2230,14030,0.875,0.9375,0.6752463558607397,0.0,63.999999999999986
2231,14183,0.875,0.71875,0.62643055053608,0.6206896551724137,63.999999999999986
2232,10630,0.1125,0.9375,0.6752463558607397,0.0,63.999999999999986
2233,21005,0.6125,0.7618750000000001,0.9661366100469823,0.6206896551724137,63.999999999999986
2234,12428,0.6125,0.8870625000000001,0.9472834598241175,1.0,63.99556048834627
2235,14165,0.875,0.746875,0.62643055053608,1.0,63.98446170921197
2236,11540,0.3625,0.79528125,0.8773762197325623,1.0,63.96226415094338
2237,13183,0.625,0.692,0.7440320443320082,1.0,63.95116537180909
2238,23553,0.3388125,0.8040625,0.9995904107938802,1.0,63.928967813540496
2239,10897,0.125,0.7068125000000001,0.7915190940850501,0.48275862068965514,63.9090909090909
2240,11030,0.125,0.903125,0.6846187206360679,1.0,63.90677025527191
2241,10457,0.1125,0.684375,0.6752463558607397,1.0,63.90677025527191
2242,10496,0.1125,0.746875,0.62643055053608,0.13793103448275862,63.89999999999999
2243,13633,0.8625,0.903125,0.7718949524153716,1.0,63.884572697003314
2244,14080,0.875,0.8579062499999999,0.8598602578002649,1.0,63.87347391786902
2245,24262,0.375,0.81503125,0.9998554391037224,0.48275862068965514,63.818181818181806
2246,11477,0.3625,0.706,0.7761354053728465,0.27586206896551724,63.79999999999999
2247,12317,0.375,0.8189062500000001,0.8910372244307915,0.3448275862068966,63.79999999999999
2248,23547,0.33882500000000004,0.79475,0.997687025659559,0.27586206896551724,63.79999999999999
2249,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.0,63.79999999999999
2250,23534,0.3625,0.805625,0.9877002770750511,0.27586206896551724,63.79999999999999
2251,12179,0.375,0.706,0.7761354053728465,0.0,63.79999999999999
2252,12572,0.6125,0.8195625,0.8788820624021202,0.27586206896551724,63.789999999999985
2253,12598,0.6125,0.8579062499999999,0.8598602578002649,1.0,63.72918978912318
2254,23558,0.33285,0.8067812499999999,0.9998554391037224,0.0,63.69999999999999
2255,22322,0.375,0.7837500000000001,0.9934586194434405,0.0,63.69999999999999
2256,13445,0.8625,0.82203125,0.9989157932779182,0.3448275862068966,63.68999999999999
2257,13445,0.8625,0.82203125,0.9989157932779182,0.6206896551724137,63.679999999999986
2258,20950,0.125,0.765,0.981195036742561,0.8275862068965517,63.662374821173096
2259,11024,0.125,0.90625,0.7671364895795687,0.8275862068965517,63.662374821173096
2260,10477,0.1125,0.715625,0.62643055053608,0.8275862068965517,63.662374821173096
2261,12225,0.375,0.7924375,0.9969883146608842,0.8275862068965517,63.662374821173096
2262,12445,0.6125,0.7631875,0.9796651005902903,0.27586206896551724,63.64999999999999
2263,11793,0.3625,0.778125,0.9116251054089869,0.3448275862068966,63.639999999999986
2264,13229,0.625,0.82203125,0.9989157932779182,0.48275862068965514,63.636363636363626
2265,12026,0.375,0.9252812499999999,0.7551740754126008,0.48275862068965514,63.636363636363626
2266,13174,0.625,0.71875,0.7718949524153716,0.48275862068965514,63.636363636363626
2267,14049,0.875,0.90625,0.62643055053608,0.48275862068965514,63.636363636363626
2268,24260,0.375,0.8306250000000001,0.9965787254547644,0.48275862068965514,63.636363636363626
2269,12317,0.375,0.8189062500000001,0.8910372244307915,0.6206896551724137,63.59999999999999
2270,10496,0.1125,0.746875,0.62643055053608,0.27586206896551724,63.59999999999999
2271,12090,0.375,0.833625,0.8749909649439825,0.48275862068965514,63.54545454545453
2272,11171,0.125,0.706,0.7761354053728465,0.27586206896551724,63.499999999999986
2273,23547,0.33882500000000004,0.79475,0.997687025659559,0.13793103448275862,63.499999999999986
2274,23548,0.31513749999999996,0.7963125,0.9981086616070354,1.0,63.48501664816869
2275,13580,0.8625,0.8195625,0.8788820624021202,0.27586206896551724,63.45999999999999
2276,11922,0.375,0.6673125,0.7767256956993133,1.0,63.4517203107658
2277,12482,0.6125,0.692,0.7440320443320082,1.0,63.42952275249721
2278,10464,0.1125,0.6875,0.62643055053608,0.0,63.39999999999999
2279,23547,0.33882500000000004,0.79475,0.997687025659559,0.3448275862068966,63.39999999999999
2280,23547,0.33882500000000004,0.79475,0.997687025659559,0.6206896551724137,63.39999999999999
2281,13187,0.625,0.706,0.7761354053728465,0.3448275862068966,63.39999999999999
2282,13229,0.625,0.82203125,0.9989157932779182,0.3448275862068966,63.34999999999999
2283,11835,0.375,0.8028437499999999,0.9873750150584266,0.9655172413793103,63.33333333333332
2284,10622,0.1125,0.9252812499999999,0.7551740754126008,0.9655172413793103,63.33333333333332
2285,11359,0.3625,0.8503437500000001,0.9739549451873267,0.9655172413793103,63.33333333333332
2286,22872,0.3625,0.849375,0.9746536561860017,0.9655172413793103,63.33333333333332
2287,13502,0.8625,0.71875,0.7718949524153716,0.9655172413793103,63.33333333333332
2288,10428,0.1125,0.7704375,0.9854234429586796,0.9655172413793103,63.33333333333332
2289,13448,0.8625,0.79984375,0.9989157932779182,0.9655172413793103,63.33333333333332
2290,11637,0.3625,0.9375,0.6996542585230695,0.6896551724137931,63.33333333333332
2291,13443,0.8625,0.8368125,0.9940850499939766,0.9655172413793103,63.33333333333332
2292,11170,0.125,0.70125,0.7658836284784966,0.6896551724137931,63.33333333333332
2293,24333,0.625,0.8275,0.9975906517287073,0.6896551724137931,63.33333333333332
2294,12440,0.6125,0.79984375,0.9989157932779182,0.9655172413793103,63.33333333333332
2295,10853,0.125,0.7584375,0.9629442235875195,0.9655172413793103,63.33333333333332
2296,22949,0.6125,0.849375,0.9746536561860017,0.9655172413793103,63.33333333333332
2297,14031,0.875,0.9375,0.6996542585230695,0.6896551724137931,63.33333333333332
2298,14241,0.875,0.7924375,0.9969883146608842,0.9655172413793103,63.33333333333332
2299,11018,0.125,0.9252812499999999,0.7551740754126008,0.9655172413793103,63.33333333333332
2300,12874,0.625,0.75,0.9248042404529574,1.0,63.30743618201996
2301,23597,0.6125,0.805625,0.9877002770750511,0.0,63.29999999999999
2302,11432,0.3625,0.79984375,0.9989157932779182,0.3448275862068966,63.27999999999999
2303,13229,0.625,0.82203125,0.9989157932779182,0.6206896551724137,63.27999999999999
2304,11746,0.3625,0.7068125000000001,0.7915190940850501,0.13793103448275862,63.25999999999999
2305,14106,0.875,0.833625,0.8749909649439825,0.3448275862068966,63.19999999999999
2306,14106,0.875,0.833625,0.8749909649439825,0.6206896551724137,63.19999999999999
2307,12908,0.625,0.6875,0.7682568365257197,1.0,63.19644839067701
2308,11438,0.3625,0.756,0.9729671123960967,0.6206896551724137,63.18999999999999
2309,11432,0.3625,0.79984375,0.9989157932779182,0.6206896551724137,63.11999999999999
2310,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.0,63.09999999999999
2311,11107,0.125,0.8023125,0.8788820624021202,0.27586206896551724,63.08999999999999
2312,12445,0.6125,0.7631875,0.9796651005902903,0.9655172413793103,63.08333333333332
2313,11793,0.3625,0.778125,0.9116251054089869,0.6206896551724137,63.069999999999986
2314,14308,0.875,0.8503437500000001,0.9739549451873267,1.0,63.052164261931175
2315,11793,0.3625,0.778125,0.9116251054089869,0.0,63.04999999999999
2316,23591,0.398725,0.79471875,0.9856041440790265,1.0,63.04106548279688
2317,13490,0.8625,0.692,0.7440320443320082,1.0,63.02996670366259
2318,13507,0.8625,0.71875,0.62643055053608,0.6206896551724137,62.999999999999986
2319,13192,0.625,0.6875,0.62643055053608,0.0,62.999999999999986
2320,12499,0.6125,0.71875,0.62643055053608,0.6206896551724137,62.999999999999986
2321,14200,0.875,0.6875,0.62643055053608,0.13793103448275862,62.999999999999986
2322,11176,0.125,0.6875,0.62643055053608,0.27586206896551724,62.999999999999986
2323,11337,0.3625,0.83165625,0.8878448379713287,1.0,62.985571587125406
2324,11905,0.375,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.95999999999999
2325,10423,0.1125,0.80725,0.9998795325864354,0.8275862068965517,62.94706723891272
2326,24333,0.625,0.8275,0.9975906517287073,0.8275862068965517,62.94706723891272
2327,12913,0.625,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.93999999999999
2328,13684,0.8625,0.934375,0.7682568365257197,1.0,62.930077691453924
2329,22289,0.39875,0.7821875,0.9805324659679556,1.0,62.930077691453924
2330,22276,0.3328375,0.77009375,0.9851825081315504,0.0,62.89999999999999
2331,11589,0.3625,0.8508437499999999,0.8653776653415252,1.0,62.89678135405104
2332,10609,0.1125,0.903125,0.7718949524153716,1.0,62.87458379578245
2333,10488,0.1125,0.746875,0.6534465727020841,1.0,62.819089900110974
2334,10469,0.1125,0.706,0.7761354053728465,0.13793103448275862,62.79999999999999
2335,12485,0.6125,0.706,0.7761354053728465,0.3448275862068966,62.79999999999999
2336,13237,0.625,0.7631875,0.9796651005902903,1.0,62.77469478357379
2337,10466,0.1125,0.692,0.7440320443320082,1.0,62.7635960044395
2338,14235,0.875,0.8368125,0.9940850499939766,1.0,62.752497225305206
2339,10897,0.125,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.72999999999999
2340,13502,0.8625,0.71875,0.7718949524153716,0.48275862068965514,62.72727272727272
2341,12494,0.6125,0.71875,0.7718949524153716,0.48275862068965514,62.72727272727272
2342,11018,0.125,0.9252812499999999,0.7551740754126008,0.48275862068965514,62.72727272727272
2343,11630,0.3625,0.9252812499999999,0.7551740754126008,0.48275862068965514,62.72727272727272
2344,12166,0.375,0.71875,0.7718949524153716,0.48275862068965514,62.72727272727272
2345,10622,0.1125,0.9252812499999999,0.7551740754126008,0.48275862068965514,62.72727272727272
2346,11491,0.3625,0.71875,0.62643055053608,0.48275862068965514,62.72727272727272
2347,11210,0.125,0.844125,0.9902300927599084,0.6206896551724137,62.69999999999999
2348,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.0,62.69999999999999
2349,11469,0.3625,0.6875,0.7059462715335502,1.0,62.69700332963373
2350,12317,0.375,0.8189062500000001,0.8910372244307915,0.13793103448275862,62.68999999999999
2351,11027,0.125,0.903125,0.7718949524153716,1.0,62.68590455049943
2352,11154,0.125,0.71875,0.655524635586074,1.0,62.65260821309655
2353,11746,0.3625,0.7068125000000001,0.7915190940850501,0.48275862068965514,62.636363636363626
2354,12913,0.625,0.7068125000000001,0.7915190940850501,0.48275862068965514,62.636363636363626
2355,14106,0.875,0.833625,0.8749909649439825,0.13793103448275862,62.62999999999999
2356,11815,0.3625,0.78125,0.9280809541019153,0.13793103448275862,62.609999999999985
2357,10496,0.1125,0.746875,0.62643055053608,0.6206896551724137,62.59999999999999
2358,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.3448275862068966,62.59999999999999
2359,13122,0.625,0.79528125,0.8773762197325623,0.6206896551724137,62.59999999999999
2360,10469,0.1125,0.706,0.7761354053728465,0.0,62.59999999999999
2361,13520,0.8625,0.746875,0.62643055053608,1.0,62.57491675915648
2362,10582,0.1125,0.8579062499999999,0.8598602578002649,1.0,62.55271920088789
2363,14044,0.875,0.90625,0.6545717383447777,1.0,62.55271920088789
2364,13443,0.8625,0.8368125,0.9940850499939766,0.27586206896551724,62.50999999999999
2365,11007,0.125,0.9375,0.6996542585230695,0.6896551724137931,62.49999999999999
2366,12638,0.6125,0.9252812499999999,0.7551740754126008,0.9655172413793103,62.49999999999999
2367,13646,0.8625,0.9252812499999999,0.7551740754126008,0.9655172413793103,62.49999999999999
2368,10468,0.1125,0.70125,0.7658836284784966,0.6896551724137931,62.49999999999999
2369,10483,0.1125,0.71875,0.62643055053608,0.9655172413793103,62.49999999999999
2370,13123,0.625,0.8023125,0.8788820624021202,0.9655172413793103,62.49999999999999
2371,11834,0.375,0.79634375,0.9860498735092157,0.9655172413793103,62.49999999999999
2372,11107,0.125,0.8023125,0.8788820624021202,0.9655172413793103,62.49999999999999
2373,12572,0.6125,0.8195625,0.8788820624021202,0.9655172413793103,62.49999999999999
2374,22860,0.3625,0.83378125,0.9832791229972292,0.9655172413793103,62.49999999999999
2375,22936,0.375,0.849375,0.9746536561860017,0.9655172413793103,62.49999999999999
2376,14184,0.875,0.715625,0.62643055053608,0.6896551724137931,62.49999999999999
2377,12166,0.375,0.71875,0.7718949524153716,0.9655172413793103,62.49999999999999
2378,21648,0.375,0.85878125,0.9672328635104203,0.9655172413793103,62.49999999999999
2379,12225,0.375,0.7924375,0.9969883146608842,0.6896551724137931,62.49999999999999
2380,13636,0.8625,0.90625,0.7671364895795687,0.6896551724137931,62.49999999999999
2381,14055,0.875,0.903125,0.655524635586074,0.6896551724137931,62.49999999999999
2382,11031,0.125,0.903125,0.655524635586074,0.6896551724137931,62.49999999999999
2383,23008,0.625,0.849375,0.9746536561860017,0.9655172413793103,62.49999999999999
2384,11491,0.3625,0.71875,0.62643055053608,0.9655172413793103,62.49999999999999
2385,12494,0.6125,0.71875,0.7718949524153716,0.9655172413793103,62.49999999999999
2386,10496,0.1125,0.746875,0.62643055053608,0.0,62.499999999999986
2387,14047,0.875,0.90625,0.7389965064450066,1.0,62.48612652608212
2388,11866,0.375,0.75,0.9248042404529574,1.0,62.46392896781353
2389,10558,0.1125,0.833625,0.8749909649439825,0.48275862068965514,62.454545454545446
2390,10532,0.1125,0.79528125,0.8773762197325623,0.48275862068965514,62.454545454545446
2391,12445,0.6125,0.7631875,0.9796651005902903,0.13793103448275862,62.40999999999999
2392,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.6206896551724137,62.39999999999999
2393,14200,0.875,0.6875,0.62643055053608,0.27586206896551724,62.39999999999999
2394,11844,0.375,0.7876562500000001,0.8868570051800987,0.6206896551724137,62.39999999999999
