rank,node_number,x_n,y_n,z_n,t_n,score
3615,10289,0.8625,0.528125,0.9800385495723407,0.48275862068965514,1267.7898472222223
3616,2364,0.1125,0.0625,0.62643055053608,0.6206896551724137,1267.6863902439025
3617,12898,0.625,0.69578125,0.8357908685700518,0.8275862068965517,1267.6555454545455
3618,22963,0.375,0.8525,0.984652451511866,0.6896551724137931,1267.6123768455766
3619,9671,0.875,0.57765625,0.8770148174918684,0.48275862068965514,1267.512097222222
3620,13727,0.8625,0.73171875,0.8770148174918684,0.8275862068965517,1267.473909090909
3621,10914,0.125,0.6673125,0.7767256956993133,0.8275862068965517,1267.4738
3622,15776,0.625,0.6775,0.8249126611251656,0.6896551724137931,1267.4268496034304
3623,12720,0.6125,0.7382187499999999,0.8647873750150584,0.9655172413793103,1267.2923818181819
3624,8178,0.3625,0.502125,0.9998795325864354,0.48275862068965514,1267.2343194444445
3625,8129,0.3625,0.403125,0.6545717383447777,0.3448275862068966,1267.1889629614996
3626,22738,0.6125,0.52128125,0.9832791229972292,0.48275862068965514,1267.0954583333332
3627,12160,0.375,0.732625,0.8236477532827369,0.6896551724137931,1267.0558136755733
3628,9613,0.875,0.608125,0.7658836284784966,0.6206896551724137,1267.0359674796748
3629,9601,0.875,0.590625,0.7718949524153716,0.3448275862068966,1267.0260373641077
3630,23670,0.8625,0.7931874999999999,0.9851343211661244,0.8275862068965517,1266.9282727272728
3631,3894,0.375,0.3207375,0.733739308517046,0.48275862068965514,1266.8178333333333
3632,21669,0.375,0.85878125,0.979580773400795,0.6896551724137931,1266.6848148605873
3633,42,0.25,0.953125,0.62643055053608,0.9655172413793103,1266.564618181818
3634,6610,0.125,0.621875,0.7682568365257197,0.3448275862068966,1266.5384312947879
3635,13851,0.875,0.8028437499999999,0.9873750150584266,0.6896551724137931,1266.4993804006185
3636,7129,0.1125,0.371875,0.6752463558607397,0.3448275862068966,1266.3759934985858
3637,6147,0.875,0.21179687500000002,0.9940850499939766,0.13793103448275862,1266.3382643312102
3638,21741,0.625,0.85878125,0.979580773400795,0.9655172413793103,1266.2013818181817
3639,11022,0.125,0.90625,0.7108553186363088,0.8275862068965517,1266.2008
3640,12647,0.6125,0.9375,0.6508384531984098,0.6206896551724137,1266.064162601626
3641,6752,0.125,0.488,0.8906396819660282,0.48275862068965514,1265.9844027777779
3642,2139,0.5,0.0,0.62643055053608,0.13793103448275862,1265.7014012738853
3643,11373,0.3625,0.8816875,0.9419226599204914,0.8275862068965517,1265.6557636363636
3644,6112,0.875,0.0625,0.62643055053608,0.27586206896551724,1265.5929411764705
3645,18079,0.6487875,0.091553125,0.9174677749668713,0.13793103448275862,1265.5421815286625
3646,4282,0.6125,0.240546875,0.9451270931213106,0.13793103448275862,1265.5421656050955
3647,11601,0.3625,0.875,0.8155402963498374,0.9655172413793103,1265.4742363636365
3648,12479,0.6125,0.6875,0.65293579086857,0.8275862068965517,1265.4738363636363
3649,2331,0.1125,0.12385312499999998,0.9653294783760993,0.0,1265.4626428571428
3650,6371,0.125,0.50953125,0.9989157932779182,0.3448275862068966,1265.237855762554
3651,2246,0.1125,0.19840312499999999,0.955957113600771,0.13793103448275862,1265.2237420382166
3652,9227,0.6125,0.59375,0.8367546078785688,0.48275862068965514,1265.15125
3653,13851,0.875,0.8028437499999999,0.9873750150584266,0.9655172413793103,1265.1109454545453
3654,13495,0.8625,0.715625,0.6545717383447777,0.6896551724137931,1265.015329471368
3655,22963,0.375,0.8525,0.984652451511866,0.9655172413793103,1264.746981818182
3656,11388,0.3625,0.912875,0.8218527888206241,0.9655172413793103,1264.5648545454546
3657,12478,0.6125,0.6875,0.67944103120106,0.6896551724137931,1264.4581353825577
3658,2761,0.125,0.1443125,0.8764004336826888,0.27586206896551724,1264.276610448375
3659,4794,0.625,0.102146875,0.8990362606914829,0.13793103448275862,1264.268423566879
3660,5773,0.875,0.16053125,0.9588001445608962,0.13793103448275862,1264.268423566879
3661,4090,0.375,0.059375,0.6996542585230695,0.27586206896551724,1264.1122171945701
3662,11178,0.125,0.684375,0.6996542585230695,0.6206896551724137,1264.1091056910568
3663,13272,0.625,0.912875,0.8218527888206241,0.6896551724137931,1263.9012567531508
3664,6982,0.1125,0.590625,0.8009998795325863,0.48275862068965514,1263.762375
3665,11601,0.3625,0.875,0.8155402963498374,0.6896551724137931,1263.5303692767777
3666,12403,0.6125,0.90625,0.8367546078785688,0.8275862068965517,1263.473909090909
3667,642,0.25,0.328125,0.62643055053608,0.13793103448275862,1263.3130891719745
3668,14033,0.875,0.934375,0.62643055053608,0.6896551724137931,1263.1620611449396
3669,3715,0.3625,0.169065625,0.8891097458137575,0.13793103448275862,1262.9946337579618
3670,6341,0.125,0.63753125,0.7463052644259728,0.8275862068965517,1262.7466545454545
3671,20736,0.125,0.43378125,0.9623298397783399,0.48275862068965514,1262.5125972222222
3672,12436,0.6125,0.8294374999999998,0.9969883146608842,0.6896551724137931,1262.4175583961746
3673,3060,0.125,0.090625,0.62643055053608,0.13793103448275862,1262.1985987261146
3674,13482,0.8625,0.684375,0.6996542585230695,0.6206896551724137,1262.1580975609756
3675,3536,0.3625,0.309375,0.65293579086857,0.48275862068965514,1262.096152777778
3676,8472,0.625,0.434375,0.8155402963498374,0.48275862068965514,1262.0960277777779
3677,1795,0.625,0.890625,0.6023370678231538,0.8275862068965517,1262.019418181818
3678,2407,0.1125,0.138959375,0.8598602578002649,0.0,1261.8915535714286
3679,1816,0.0625,0.921875,0.6023370678231538,0.9655172413793103,1261.8378545454545
3680,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,1261.6767112652037
3681,12715,0.6125,0.71875,0.8578604987350921,0.8275862068965517,1261.656218181818
3682,23037,0.625,0.8525,0.984652451511866,0.6896551724137931,1261.4893654923783
3683,5698,0.8625,0.121875,0.906143838091796,0.13793103448275862,1261.4024681528663
3684,19221,0.3625,0.102578125,0.936369112155162,0.13793103448275862,1261.4024203821657
3685,10205,0.8625,0.50953125,0.9989157932779182,0.3448275862068966,1261.17323608854
3686,2914,0.125,0.2861,0.7859414528370076,0.27586206896551724,1261.1506869600987
3687,323,0.5,0.65625,0.62643055053608,0.8275862068965517,1261.1105272727273
3688,2673,0.1125,0.15083437500000002,0.8808095410191542,0.13793103448275862,1260.7655732484077
3689,1791,0.375,0.890625,0.6023370678231538,0.8275862068965517,1260.7468
3690,12478,0.6125,0.6875,0.67944103120106,0.9655172413793103,1260.5655818181817
3691,11297,0.125,0.840625,0.9800385495723407,0.8275862068965517,1260.5651818181818
3692,12015,0.375,0.9375,0.6996542585230695,0.6896551724137931,1260.5624158697606
3693,10813,0.1125,0.8028437499999999,0.9873750150584266,0.6896551724137931,1260.5620818539214
3694,12264,0.375,0.912875,0.8218527888206241,0.6896551724137931,1260.5613767093726
3695,5876,0.875,0.09375,0.8142633417660522,0.13793103448275862,1260.4471496815286
3696,3379,0.3625,0.071603125,0.7551740754126008,0.13793103448275862,1260.4471337579619
3697,22819,0.625,0.52128125,0.9953860980604745,0.48275862068965514,1260.4294722222223
3698,11908,0.375,0.6938125,0.7626671485363209,0.8275862068965517,1260.383309090909
3699,1792,0.4375,0.890625,0.6023370678231538,0.8275862068965517,1260.2014
3700,11173,0.125,0.6875,0.65293579086857,0.6206896551724137,1260.0441951219511
3701,9613,0.875,0.608125,0.7658836284784966,0.3448275862068966,1260.035260952905
3702,34,0.75,0.953125,0.62643055053608,0.9655172413793103,1260.0198
3703,17887,0.3625,0.080703125,0.882231056499217,0.27586206896551724,1259.9989798436857
3704,10290,0.8625,0.50878125,0.9870015660763762,0.6206896551724137,1259.8820975609756
3705,9419,0.875,0.46525,0.9902300927599084,0.6206896551724137,1259.882081300813
3706,8608,0.625,0.625,0.6752463558607397,0.48275862068965514,1259.87375
3707,12160,0.375,0.732625,0.8236477532827369,0.9655172413793103,1259.6566
3708,20424,0.625,0.88065625,0.9433080351764848,0.8275862068965517,1259.6563090909092
3709,12396,0.6125,0.912875,0.8218527888206241,0.9655172413793103,1259.656290909091
3710,12186,0.375,0.684375,0.6996542585230695,0.3448275862068966,1259.5472158625141
3711,2548,0.1125,0.32309062499999996,0.7085905312612938,0.13793103448275862,1259.4917834394905
3712,7120,0.1125,0.38875000000000004,0.7658836284784966,0.48275862068965514,1259.3185
3713,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,1259.2935272727273
3714,6226,0.875,0.19840312499999999,0.955957113600771,0.13793103448275862,1259.1733917197453
3715,4561,0.6125,0.3328,0.6612275629442236,0.13793103448275862,1259.1733439490447
3716,21741,0.625,0.85878125,0.979580773400795,0.6896551724137931,1259.0772886672507
3717,8315,0.625,0.50878125,0.9870015660763762,0.6206896551724137,1258.9066016260163
3718,8262,0.3625,0.50878125,0.9870015660763762,0.6206896551724137,1258.9065853658537
3719,5555,0.8625,0.2861,0.7859414528370076,0.27586206896551724,1258.8473549979433
3720,23037,0.625,0.8525,0.984652451511866,0.9655172413793103,1258.5657636363637
3721,3271,0.3625,0.24490625000000002,0.9562703288760389,0.13793103448275862,1258.5365127388536
3722,641,0.3125,0.328125,0.62643055053608,0.13793103448275862,1258.5364968152867
3723,34,0.75,0.953125,0.62643055053608,0.6896551724137931,1258.5203543685375
3724,13194,0.625,0.684375,0.6996542585230695,0.6206896551724137,1258.418699186992
3725,11337,0.3625,0.83165625,0.8878448379713287,0.8275862068965517,1258.3841272727273
3726,37,0.5625,0.953125,0.62643055053608,0.9655172413793103,1258.3836181818183
3727,19157,0.6547625,0.90134375,0.924587399108541,0.8275862068965517,1258.3834
3728,6917,0.1125,0.590625,0.8796530538489338,0.48275862068965514,1258.3463472222222
3729,4173,0.375,0.25,0.884001927478617,0.13793103448275862,1258.2180732484076
3730,1816,0.0625,0.921875,0.6023370678231538,0.6896551724137931,1258.149299884245
3731,14257,0.875,0.68271875,0.8399349475966751,0.8275862068965517,1258.0204363636365
3732,12479,0.6125,0.6875,0.65293579086857,0.6206896551724137,1257.9307317073171
3733,10632,0.1125,0.9375,0.62643055053608,0.48275862068965514,1257.79475
3734,11388,0.3625,0.912875,0.8218527888206241,0.6896551724137931,1257.7782082870815
3735,8870,0.6125,0.375,0.7682568365257197,0.48275862068965514,1257.6519722222222
3736,22686,0.125,0.54,0.984652451511866,0.48275862068965514,1257.5130972222223
3737,2338,0.1125,0.07634375,0.8865317431634743,0.13793103448275862,1257.4219585987262
3738,9702,0.875,0.36546875,0.7209938561619081,0.13793103448275862,1257.262770700637
3739,5079,0.625,0.09375,0.6846187206360679,0.27586206896551724,1257.202106129165
3740,13173,0.625,0.71875,0.7428056860619202,0.8275862068965517,1257.1112727272728
3741,4161,0.375,0.28125,0.8367546078785688,0.13793103448275862,1257.103535031847
3742,9010,0.6125,0.590625,0.8009998795325863,0.48275862068965514,1257.096375
3743,5119,0.625,0.32008749999999997,0.822816528129141,0.13793103448275862,1256.9442993630573
3744,11000,0.125,0.9375,0.7240621611853992,0.8275862068965517,1256.9297454545454
3745,3815,0.375,0.0819875,0.8115046379954222,0.27586206896551724,1256.873006993007
3746,4825,0.625,0.068996875,0.8251897361763642,0.27586206896551724,1256.7084985602633
3747,1794,0.5625,0.890625,0.6023370678231538,0.8275862068965517,1256.5654
3748,5565,0.8625,0.3125,0.6996542585230695,0.48275862068965514,1256.40225
3749,37,0.5625,0.953125,0.62643055053608,0.6896551724137931,1256.2938233419918
3750,1005,0.9375,0.0625,0.6023370678231538,0.27586206896551724,1256.2149238996299
3751,9624,0.875,0.625,0.62643055053608,0.3448275862068966,1256.1323473733084
3752,10935,0.125,0.7446875000000001,0.8525719792796047,0.8275862068965517,1256.0204181818183
3753,6160,0.875,0.1167875,0.9567642452716538,0.27586206896551724,1255.7213327848622
3754,5699,0.8625,0.121875,0.9282857487049753,0.13793103448275862,1255.6705573248407
3755,4759,0.625,0.169065625,0.8891097458137575,0.13793103448275862,1255.511305732484
3756,10168,0.8625,0.375,0.62643055053608,0.6206896551724137,1255.4925203252033
3757,3540,0.3625,0.309375,0.62643055053608,0.13793103448275862,1255.3516878980893
3758,9120,0.6125,0.434375,0.8155402963498374,0.48275862068965514,1255.1522777777777
3759,5092,0.625,0.0625,0.7324515118660402,0.0,1255.1066071428572
3760,5558,0.8625,0.300271875,0.7551740754126008,0.0,1255.1064821428572
3761,13001,0.625,0.9439062500000001,0.7209938561619081,0.8275862068965517,1254.9294
3762,9277,0.6125,0.51525,0.9854234429586796,0.48275862068965514,1254.8744583333332
3763,2735,0.125,0.169065625,0.8891097458137575,0.13793103448275862,1254.8744267515924
3764,5092,0.625,0.0625,0.7324515118660402,0.27586206896551724,1254.7342328259974
3765,21169,0.12499999999999992,0.23378125,0.979580773400795,0.13793103448275862,1254.7152388535033
3766,12021,0.375,0.934375,0.7324515118660402,0.6896551724137931,1254.6252286616764
3767,6214,0.875,0.240546875,0.9451270931213106,0.13793103448275862,1254.3967834394905
3768,11057,0.125,0.8649374999999999,0.8534513913986266,0.9655172413793103,1254.3842727272727
3769,11106,0.125,0.79528125,0.8773762197325623,0.8275862068965517,1254.2029454545454
3770,9969,0.8625,0.621875,0.7682568365257197,0.6206896551724137,1254.1915447154472
3771,6559,0.125,0.590625,0.7718949524153716,0.6206896551724137,1254.1913658536585
3772,12948,0.625,0.7382187499999999,0.8647873750150584,0.6896551724137931,1254.0677005570271
3773,635,0.6875,0.328125,0.62643055053608,0.13793103448275862,1253.9191082802547
3774,12435,0.6125,0.8368125,0.9940850499939766,0.9655172413793103,1253.6578545454545
3775,3352,0.3625,0.063784375,0.8562823756173954,0.0,1253.3210357142857
3776,95,0.6875,0.890625,0.62643055053608,0.8275862068965517,1253.1112
3777,5207,0.625,0.24490625000000002,0.9562703288760389,0.13793103448275862,1252.9638057324842
3778,2385,0.1125,0.1006375,0.8127815925792072,0.13793103448275862,1252.9637738853503
3779,12609,0.6125,0.875,0.8155402963498374,0.9655172413793103,1252.7482727272727
3780,9419,0.875,0.46525,0.9902300927599084,0.3448275862068966,1252.7188609874738
3781,2152,0.0,0.921875,0.62643055053608,0.6896551724137931,1252.5828888139208
3782,1830,0.9375,0.921875,0.6023370678231538,0.9655172413793103,1252.5660545454546
3783,5922,0.875,0.32309062499999996,0.7085905312612938,0.13793103448275862,1252.4861146496814
3784,994,0.25,0.0625,0.6023370678231538,0.0,1252.4282857142857
3785,4834,0.625,0.059375,0.7872545476448619,0.0,1252.42825
3786,12396,0.6125,0.912875,0.8218527888206241,0.6896551724137931,1252.397417241081
3787,5672,0.8625,0.068996875,0.8251897361763642,0.27586206896551724,1252.2663266145619
3788,7083,0.1125,0.4375,0.6538959161546801,0.48275862068965514,1251.9581527777777
3789,13734,0.8625,0.67796875,0.7209938561619081,0.8275862068965517,1251.8388909090909
3790,5102,0.625,0.059375,0.6996542585230695,0.13793103448275862,1251.530907643312
3791,9608,0.875,0.59375,0.6545717383447777,0.48275862068965514,1251.402361111111
3792,3937,0.375,0.28125,0.62643055053608,0.13793103448275862,1251.3714012738853
3793,10892,0.125,0.6875,0.7682568365257197,0.8275862068965517,1251.2940181818183
3794,5235,0.625,0.19600625,0.9481387784604264,0.13793103448275862,1251.2123885350318
3795,10633,0.1125,0.9375,0.7240621611853992,0.8275862068965517,1251.1121818181819
3796,12634,0.6125,0.90625,0.7952776773882665,0.9655172413793103,1251.1119454545455
3797,11178,0.125,0.684375,0.6996542585230695,0.3448275862068966,1251.092791981329
3798,6287,0.125,0.50878125,0.9870015660763762,0.6206896551724137,1250.9399024390243
3799,4195,0.375,0.24490625000000002,0.9562703288760389,0.13793103448275862,1250.8939649681529
3800,3915,0.375,0.3328,0.6612275629442236,0.13793103448275862,1250.893933121019
3801,2931,0.125,0.278125,0.655524635586074,0.13793103448275862,1250.893805732484
3802,13480,0.8625,0.684375,0.6508384531984098,0.9655172413793103,1250.7498363636364
3803,4431,0.6125,0.138959375,0.8598602578002649,0.27586206896551724,1250.6210448375155
3804,4934,0.625,0.309375,0.7059462715335502,0.13793103448275862,1250.57525477707
3805,12948,0.625,0.7382187499999999,0.8647873750150584,0.9655172413793103,1250.5667636363637
3806,15685,0.6125,0.6743750000000001,0.8154559691603421,0.8275862068965517,1250.3844545454544
3807,19259,0.6125,0.11498749999999999,0.9416696783520058,0.27586206896551724,1250.2920279720279
3808,11464,0.3625,0.684375,0.6508384531984098,0.9655172413793103,1250.204490909091
3809,8262,0.3625,0.50878125,0.9870015660763762,0.3448275862068966,1250.1175473226097
3810,12609,0.6125,0.875,0.8155402963498374,0.6896551724137931,1249.9855630931797
3811,5790,0.875,0.139959375,0.96883508011083,0.0,1249.9285
3812,12345,0.6125,0.83165625,0.8878448379713287,0.8275862068965517,1249.8395272727273
3813,13729,0.8625,0.7446875000000001,0.8525719792796047,0.8275862068965517,1249.8391454545454
3814,8315,0.625,0.50878125,0.9870015660763762,0.3448275862068966,1249.792362789452
3815,2326,0.1125,0.16007812500000002,0.9940850499939766,0.0,1249.7499464285713
3816,5357,0.8625,0.197040625,0.9989157932779182,0.0,1249.5714107142858
3817,11165,0.125,0.715625,0.6545717383447777,0.9655172413793103,1249.4764181818182
3818,14278,0.875,0.92609375,0.8357908685700518,0.8275862068965517,1249.475709090909
3819,7302,0.375,0.51525,0.9854234429586796,0.48275862068965514,1249.3194583333334
3820,3678,0.3625,0.102146875,0.8990362606914829,0.13793103448275862,1249.3017675159235
3821,22950,0.6125,0.8369375,0.9818817009998795,0.9655172413793103,1249.294509090909
3822,1853,0.5,0.953125,0.6023370678231538,0.9655172413793103,1249.2936181818181
3823,3377,0.3625,0.0625,0.7324515118660402,0.0,1249.2143392857142
3824,6406,0.125,0.371875,0.6508384531984098,0.3448275862068966,1249.1422051036525
3825,5215,0.625,0.194096875,0.9718949524153715,0.13793103448275862,1248.9833280254777
3826,1010,0.3125,0.078125,0.6023370678231538,0.13793103448275862,1248.9833121019108
3827,13482,0.8625,0.684375,0.6996542585230695,0.3448275862068966,1248.979214466102
3828,10647,0.1125,0.9439062500000001,0.7209938561619081,0.8275862068965517,1248.93
3829,1830,0.9375,0.921875,0.6023370678231538,0.6896551724137931,1248.8720099551565
3830,1002,0.75,0.0625,0.6023370678231538,0.0,1248.8572142857142
