rank,node_number,x_n,y_n,z_n,t_n,score
1648,12493,0.6125,0.715625,0.62643055053608,0.8275862068965517,85.99999999999999
1649,12493,0.6125,0.715625,0.62643055053608,0.6896551724137931,85.99999999999999
1650,12225,0.375,0.7924375,0.9969883146608842,0.8275862068965517,85.99999999999999
1651,10469,0.1125,0.706,0.7761354053728465,0.27586206896551724,85.97285067873302
1652,22257,0.3388,0.7821875,0.9926876279966268,0.27586206896551724,85.97285067873302
1653,23618,0.6125,0.79003125,0.9961450427659317,0.9655172413793103,85.95744680851062
1654,13762,0.8625,0.7068125000000001,0.7915190940850501,0.27586206896551724,85.93406593406593
1655,10468,0.1125,0.70125,0.7658836284784966,0.13793103448275862,85.89999999999998
1656,12014,0.375,0.9375,0.6752463558607397,0.13793103448275862,85.88888888888887
1657,12173,0.375,0.715625,0.6545717383447777,0.13793103448275862,85.88888888888887
1658,14182,0.875,0.71875,0.7718949524153716,0.27586206896551724,85.8694246929541
1659,24195,0.3328125,0.81384375,0.9999277195518612,0.27586206896551724,85.84356819650937
1660,22917,0.3388125,0.8385,0.9932779183230935,1.0,85.82278481012658
1661,22950,0.6125,0.8369375,0.9818817009998795,1.0,85.82278481012658
1662,13181,0.625,0.715625,0.6545717383447777,0.3448275862068966,85.79545454545453
1663,11025,0.125,0.90625,0.62643055053608,0.3448275862068966,85.79545454545453
1664,12440,0.6125,0.79984375,0.9989157932779182,1.0,85.78481012658227
1665,13022,0.625,0.9375,0.6752463558607397,0.13793103448275862,85.77777777777776
1666,12633,0.6125,0.90625,0.62643055053608,0.9655172413793103,85.74468085106382
1667,13174,0.625,0.71875,0.7718949524153716,0.6206896551724137,85.73170731707314
1668,12166,0.375,0.71875,0.7718949524153716,0.0,85.72151898734177
1669,11746,0.3625,0.7068125000000001,0.7915190940850501,0.0,85.70886075949366
1670,10483,0.1125,0.71875,0.62643055053608,0.0,85.69620253164555
1671,13921,0.875,0.7068125000000001,0.7915190940850501,1.0,85.67088607594935
1672,11625,0.3625,0.90625,0.62643055053608,0.9655172413793103,85.6382978723404
1673,11169,0.125,0.69659375,0.7551740754126008,0.13793103448275862,85.6222222222222
1674,10738,0.1125,0.7068125000000001,0.7915190940850501,0.6206896551724137,85.60975609756096
1675,10617,0.1125,0.90625,0.62643055053608,0.6206896551724137,85.60975609756096
1676,11630,0.3625,0.9252812499999999,0.7551740754126008,0.6206896551724137,85.60975609756096
1677,12494,0.6125,0.71875,0.7718949524153716,0.6206896551724137,85.60975609756096
1678,13762,0.8625,0.7068125000000001,0.7915190940850501,1.0,85.60759493670885
1679,13502,0.8625,0.71875,0.7718949524153716,0.0,85.56962025316454
1680,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.0,85.56962025316454
1681,11006,0.125,0.9375,0.6752463558607397,0.3448275862068966,85.5681818181818
1682,11169,0.125,0.69659375,0.7551740754126008,0.6206896551724137,85.54878048780486
1683,21021,0.6125,0.765,0.981195036742561,0.9655172413793103,85.531914893617
1684,13041,0.625,0.90625,0.62643055053608,0.9655172413793103,85.531914893617
1685,10532,0.1125,0.79528125,0.8773762197325623,1.0,85.53164556962024
1686,12089,0.375,0.82659375,0.8773762197325623,0.48275862068965514,85.49999999999999
1687,11476,0.3625,0.70125,0.7658836284784966,0.13793103448275862,85.49999999999999
1688,11746,0.3625,0.7068125000000001,0.7915190940850501,0.6206896551724137,85.48780487804876
1689,10471,0.1125,0.715625,0.6545717383447777,0.13793103448275862,85.44444444444443
1690,20957,0.3625,0.765,0.981195036742561,0.13793103448275862,85.44444444444443
1691,13123,0.625,0.8023125,0.8788820624021202,1.0,85.44303797468353
1692,11079,0.125,0.8195625,0.8788820624021202,1.0,85.37974683544303
1693,11479,0.3625,0.715625,0.6545717383447777,0.3448275862068966,85.34090909090908
1694,22319,0.375,0.77128125,0.9860257800265027,1.0,85.31645569620252
1695,10469,0.1125,0.706,0.7761354053728465,1.0,85.27848101265822
1696,13581,0.8625,0.82659375,0.8773762197325623,0.0,85.20253164556961
1697,11821,0.3625,0.8028437499999999,0.9873750150584266,0.6896551724137931,85.19999999999999
1698,11211,0.125,0.8368125,0.9940850499939766,0.0,85.1645569620253
1699,10622,0.1125,0.9252812499999999,0.7551740754126008,0.6206896551724137,85.12195121951217
1700,20957,0.3625,0.765,0.981195036742561,0.3448275862068966,85.11363636363635
1701,20938,0.3625,0.7618750000000001,0.9661366100469823,0.13793103448275862,85.1111111111111
1702,13641,0.8625,0.90625,0.62643055053608,0.9655172413793103,85.10638297872339
1703,21654,0.6125,0.8588125,0.9671967232863511,0.9655172413793103,85.10638297872339
1704,13186,0.625,0.70125,0.7658836284784966,0.9655172413793103,85.10638297872339
1705,11207,0.125,0.865875,0.9729671123960967,0.9655172413793103,85.10638297872339
1706,12173,0.375,0.715625,0.6545717383447777,0.9655172413793103,85.10638297872339
1707,12167,0.375,0.71875,0.62643055053608,0.27586206896551724,85.06787330316742
1708,11820,0.3625,0.79634375,0.9860498735092157,0.8275862068965517,84.99999999999999
1709,11160,0.125,0.715625,0.62643055053608,0.6896551724137931,84.99999999999999
1710,11031,0.125,0.903125,0.655524635586074,0.6896551724137931,84.99999999999999
1711,24194,0.125,0.8275,0.9975906517287073,0.8275862068965517,84.99999999999999
1712,12039,0.375,0.903125,0.655524635586074,0.8275862068965517,84.99999999999999
1713,21591,0.3625,0.8588125,0.9671967232863511,0.8275862068965517,84.99999999999999
1714,14048,0.875,0.90625,0.7671364895795687,0.6896551724137931,84.99999999999999
1715,12628,0.6125,0.90625,0.7671364895795687,0.8275862068965517,84.99999999999999
1716,11485,0.3625,0.715625,0.62643055053608,0.8275862068965517,84.99999999999999
1717,11485,0.3625,0.715625,0.62643055053608,0.6896551724137931,84.99999999999999
1718,13654,0.8625,0.9375,0.6752463558607397,0.13793103448275862,84.99999999999999
1719,12033,0.375,0.90625,0.62643055053608,0.3448275862068966,84.99999999999999
1720,11018,0.125,0.9252812499999999,0.7551740754126008,0.6206896551724137,84.99999999999999
1721,12114,0.375,0.79528125,0.8773762197325623,0.0,84.96202531645568
1722,14200,0.875,0.6875,0.62643055053608,0.0,84.93670886075948
1723,22262,0.3328375,0.7849062499999999,0.9940127695458378,1.0,84.93670886075948
1724,12913,0.625,0.7068125000000001,0.7915190940850501,0.0,84.88607594936708
1725,14049,0.875,0.90625,0.62643055053608,0.6206896551724137,84.87804878048779
1726,12166,0.375,0.71875,0.7718949524153716,0.6206896551724137,84.87804878048779
1727,11025,0.125,0.90625,0.62643055053608,0.0,84.81012658227847
1728,23543,0.3625,0.79003125,0.9961450427659317,0.3448275862068966,84.77272727272725
1729,14193,0.875,0.69659375,0.7551740754126008,0.13793103448275862,84.76666666666665
1730,22950,0.6125,0.8369375,0.9818817009998795,0.0,84.68354430379746
1731,12913,0.625,0.7068125000000001,0.7915190940850501,0.6206896551724137,84.63414634146339
1732,11565,0.3625,0.82659375,0.8773762197325623,0.0,84.63291139240505
1733,13095,0.625,0.8195625,0.8788820624021202,0.0,84.56962025316454
1734,13227,0.625,0.8368125,0.9940850499939766,0.27586206896551724,84.52488687782804
1735,12572,0.6125,0.8195625,0.8788820624021202,1.0,84.50632911392404
1736,12015,0.375,0.9375,0.6996542585230695,0.48275862068965514,84.49999999999999
1737,13491,0.8625,0.69659375,0.7551740754126008,0.3448275862068966,84.45454545454544
1738,12572,0.6125,0.8195625,0.8788820624021202,0.27586206896551724,84.43438914027148
1739,13492,0.8625,0.70125,0.7658836284784966,0.3448275862068966,84.43181818181816
1740,24259,0.375,0.8275,0.9975906517287073,0.27586206896551724,84.42146089204911
1741,12645,0.6125,0.9375,0.6996542585230695,0.48275862068965514,84.39999999999999
1742,13502,0.8625,0.71875,0.7718949524153716,0.6206896551724137,84.39024390243901
1743,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.6206896551724137,84.39024390243901
1744,12754,0.6125,0.7068125000000001,0.7915190940850501,0.0,84.37974683544303
1745,13580,0.8625,0.8195625,0.8788820624021202,0.27586206896551724,84.36974789915965
1746,23039,0.625,0.83690625,0.9940368630285508,0.9655172413793103,84.36170212765956
1747,24216,0.332875,0.8286562499999999,0.9972292494880134,0.13793103448275862,84.33333333333331
1748,11815,0.3625,0.78125,0.9280809541019153,1.0,84.31645569620252
1749,22319,0.375,0.77128125,0.9860257800265027,0.0,84.30379746835442
1750,10897,0.125,0.7068125000000001,0.7915190940850501,0.0,84.30379746835442
1751,22262,0.3328375,0.7849062499999999,0.9940127695458378,0.0,84.30379746835442
1752,11477,0.3625,0.706,0.7761354053728465,0.27586206896551724,84.29217840982545
1753,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.27586206896551724,84.29217840982545
1754,10533,0.1125,0.8023125,0.8788820624021202,0.9655172413793103,84.25531914893615
1755,13580,0.8625,0.8195625,0.8788820624021202,1.0,84.2278481012658
1756,12487,0.6125,0.715625,0.6545717383447777,0.13793103448275862,84.2222222222222
1757,11171,0.125,0.706,0.7761354053728465,0.27586206896551724,84.18875242404653
1758,13175,0.625,0.71875,0.62643055053608,0.27586206896551724,84.1628959276018
1759,12090,0.375,0.833625,0.8749909649439825,0.6206896551724137,84.08536585365852
1760,10533,0.1125,0.8023125,0.8788820624021202,0.0,84.0506329113924
1761,10630,0.1125,0.9375,0.6752463558607397,0.9655172413793103,84.04255319148935
1762,12487,0.6125,0.715625,0.6545717383447777,0.9655172413793103,84.04255319148935
1763,12484,0.6125,0.70125,0.7658836284784966,0.9655172413793103,84.04255319148935
1764,13507,0.8625,0.71875,0.62643055053608,0.27586206896551724,84.03361344537814
1765,14193,0.875,0.69659375,0.7551740754126008,0.3448275862068966,84.02272727272725
1766,11793,0.3625,0.778125,0.9116251054089869,0.27586206896551724,84.0077569489334
1767,13629,0.8625,0.903125,0.655524635586074,0.8275862068965517,83.99999999999999
1768,13047,0.625,0.903125,0.655524635586074,0.8275862068965517,83.99999999999999
1769,13040,0.625,0.90625,0.7671364895795687,0.8275862068965517,83.99999999999999
1770,13176,0.625,0.715625,0.62643055053608,0.8275862068965517,83.99999999999999
1771,13176,0.625,0.715625,0.62643055053608,0.6896551724137931,83.99999999999999
1772,10629,0.1125,0.9375,0.6996542585230695,0.6896551724137931,83.99999999999999
1773,12032,0.375,0.90625,0.7671364895795687,0.6896551724137931,83.99999999999999
1774,10557,0.1125,0.82659375,0.8773762197325623,0.6896551724137931,83.99999999999999
1775,12621,0.6125,0.903125,0.655524635586074,0.8275862068965517,83.99999999999999
1776,11211,0.125,0.8368125,0.9940850499939766,0.6206896551724137,83.96341463414632
1777,11006,0.125,0.9375,0.6752463558607397,0.0,83.92405063291139
1778,12033,0.375,0.90625,0.62643055053608,0.0,83.92405063291139
1779,23558,0.33285,0.8067812499999999,0.9998554391037224,0.27586206896551724,83.90433096315448
1780,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.27586206896551724,83.90433096315448
1781,10897,0.125,0.7068125000000001,0.7915190940850501,0.6206896551724137,83.90243902439022
1782,11025,0.125,0.90625,0.62643055053608,0.13793103448275862,83.88888888888887
1783,14194,0.875,0.70125,0.7658836284784966,0.3448275862068966,83.86363636363635
1784,13023,0.625,0.9375,0.6996542585230695,0.48275862068965514,83.79999999999998
1785,10738,0.1125,0.7068125000000001,0.7915190940850501,0.0,83.78481012658227
1786,11491,0.3625,0.71875,0.62643055053608,0.6206896551724137,83.78048780487804
1787,14183,0.875,0.71875,0.62643055053608,0.27586206896551724,83.77504848093082
1788,13495,0.8625,0.715625,0.6545717383447777,0.3448275862068966,83.74999999999999
1789,22917,0.3388125,0.8385,0.9932779183230935,0.0,83.67088607594935
1790,13034,0.625,0.9252812499999999,0.7551740754126008,0.6206896551724137,83.65853658536584
1791,12754,0.6125,0.7068125000000001,0.7915190940850501,0.6206896551724137,83.65853658536584
1792,12638,0.6125,0.9252812499999999,0.7551740754126008,0.6206896551724137,83.65853658536584
1793,22276,0.3328375,0.77009375,0.9851825081315504,0.27586206896551724,83.64576599870716
1794,11625,0.3625,0.90625,0.62643055053608,0.3448275862068966,83.63636363636363
1795,22891,0.3625,0.83378125,0.9953860980604745,0.6896551724137931,83.59999999999998
1796,11637,0.3625,0.9375,0.6996542585230695,0.48275862068965514,83.59999999999998
1797,12167,0.375,0.71875,0.62643055053608,0.0,83.54430379746834
1798,12317,0.375,0.8189062500000001,0.8910372244307915,1.0,83.53164556962024
1799,11159,0.125,0.71875,0.62643055053608,0.3448275862068966,83.52272727272725
1800,10478,0.1125,0.71875,0.7718949524153716,0.0,83.51898734177215
1801,12149,0.375,0.746875,0.62643055053608,0.0,83.50632911392404
1802,10557,0.1125,0.82659375,0.8773762197325623,0.48275862068965514,83.48999999999998
1803,14105,0.875,0.82659375,0.8773762197325623,0.3448275862068966,83.48863636363635
1804,13098,0.625,0.833625,0.8749909649439825,0.27586206896551724,83.4776987718164
1805,13181,0.625,0.715625,0.6545717383447777,0.13793103448275862,83.44444444444443
1806,22965,0.375,0.83690625,0.9940368630285508,0.48275862068965514,83.39999999999999
1807,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.27586206896551724,83.38720103425985
1808,12499,0.6125,0.71875,0.62643055053608,0.27586206896551724,83.38720103425985
1809,10830,0.125,0.78125,0.9501746777496686,0.0,83.37974683544303
1810,12633,0.6125,0.90625,0.62643055053608,0.3448275862068966,83.29545454545453
1811,14236,0.875,0.8294374999999998,0.9969883146608842,1.0,83.29113924050633
1812,11625,0.3625,0.90625,0.62643055053608,0.0,83.29113924050633
1813,12573,0.6125,0.82659375,0.8773762197325623,0.6206896551724137,83.28658536585364
1814,11081,0.125,0.82659375,0.8773762197325623,0.13793103448275862,83.26666666666665
1815,13097,0.625,0.82659375,0.8773762197325623,0.3448275862068966,83.26590909090908
1816,12445,0.6125,0.7631875,0.9796651005902903,1.0,83.24050632911391
1817,12033,0.375,0.90625,0.62643055053608,0.13793103448275862,83.2222222222222
1818,11107,0.125,0.8023125,0.8788820624021202,0.27586206896551724,83.20620555914672
1819,24259,0.375,0.8275,0.9975906517287073,0.3448275862068966,83.18181818181816
1820,13041,0.625,0.90625,0.62643055053608,0.3448275862068966,83.18181818181816
1821,11905,0.375,0.7068125000000001,0.7915190940850501,0.3448275862068966,83.18181818181816
1822,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,83.18181818181816
1823,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,83.18181818181816
1824,22319,0.375,0.77128125,0.9860257800265027,0.6206896551724137,83.17073170731706
1825,12445,0.6125,0.7631875,0.9796651005902903,0.27586206896551724,83.16742081447963
1826,11006,0.125,0.9375,0.6752463558607397,0.13793103448275862,83.1111111111111
1827,13098,0.625,0.833625,0.8749909649439825,1.0,83.0886075949367
1828,11170,0.125,0.70125,0.7658836284784966,0.13793103448275862,83.07777777777775
1829,14189,0.875,0.715625,0.6545717383447777,0.3448275862068966,83.0681818181818
1830,10478,0.1125,0.71875,0.7718949524153716,0.6206896551724137,83.04878048780486
1831,11477,0.3625,0.706,0.7761354053728465,1.0,83.0253164556962
1832,14236,0.875,0.8294374999999998,0.9969883146608842,0.8275862068965517,82.99999999999999
1833,22891,0.3625,0.83378125,0.9953860980604745,0.8275862068965517,82.99999999999999
1834,11170,0.125,0.70125,0.7658836284784966,0.8275862068965517,82.99999999999999
1835,13501,0.8625,0.715625,0.62643055053608,0.8275862068965517,82.99999999999999
1836,11620,0.3625,0.90625,0.7671364895795687,0.6896551724137931,82.99999999999999
1837,11613,0.3625,0.903125,0.655524635586074,0.6896551724137931,82.99999999999999
1838,14031,0.875,0.9375,0.6996542585230695,0.6896551724137931,82.99999999999999
1839,10352,0.1125,0.85690625,0.96883508011083,0.6896551724137931,82.99999999999999
1840,11284,0.125,0.8503437500000001,0.9739549451873267,0.8275862068965517,82.99999999999999
1841,11298,0.125,0.82128125,0.9870015660763762,0.6896551724137931,82.99999999999999
1842,11479,0.3625,0.715625,0.6545717383447777,0.13793103448275862,82.99999999999999
1843,23597,0.6125,0.805625,0.9877002770750511,0.27586206896551724,82.99935358758887
1844,14105,0.875,0.82659375,0.8773762197325623,0.9655172413793103,82.9787234042553
1845,11158,0.125,0.71875,0.7718949524153716,0.9655172413793103,82.9787234042553
1846,11165,0.125,0.715625,0.6545717383447777,0.9655172413793103,82.9787234042553
1847,13492,0.8625,0.70125,0.7658836284784966,0.9655172413793103,82.9787234042553
1848,11216,0.125,0.79984375,0.9989157932779182,0.9655172413793103,82.9787234042553
1849,11361,0.3625,0.8634375000000001,0.9629442235875195,0.9655172413793103,82.9787234042553
1850,11165,0.125,0.715625,0.6545717383447777,0.3448275862068966,82.95454545454544
1851,12633,0.6125,0.90625,0.62643055053608,0.0,82.91139240506328
1852,13443,0.8625,0.8368125,0.9940850499939766,0.27586206896551724,82.89592760180994
1853,14105,0.875,0.82659375,0.8773762197325623,0.13793103448275862,82.82222222222221
1854,13175,0.625,0.71875,0.62643055053608,0.0,82.78481012658227
1855,13641,0.8625,0.90625,0.62643055053608,0.0,82.78481012658227
1856,13186,0.625,0.70125,0.7658836284784966,0.13793103448275862,82.75555555555555
1857,10533,0.1125,0.8023125,0.8788820624021202,0.3448275862068966,82.74999999999999
1858,10558,0.1125,0.833625,0.8749909649439825,0.6206896551724137,82.70731707317071
1859,13646,0.8625,0.9252812499999999,0.7551740754126008,0.6206896551724137,82.68292682926827
1860,11158,0.125,0.71875,0.7718949524153716,0.3448275862068966,82.61363636363635
1861,12090,0.375,0.833625,0.8749909649439825,0.0,82.51898734177215
1862,23547,0.33882500000000004,0.79475,0.997687025659559,0.27586206896551724,82.48222365869424
1863,12435,0.6125,0.8368125,0.9940850499939766,0.3448275862068966,82.45454545454544
1864,12149,0.375,0.746875,0.62643055053608,0.6206896551724137,82.43902439024389
1865,22257,0.3388,0.7821875,0.9926876279966268,0.0,82.40506329113923
1866,22276,0.3328375,0.77009375,0.9851825081315504,1.0,82.40506329113923
1867,11565,0.3625,0.82659375,0.8773762197325623,0.6206896551724137,82.39878048780486
1868,11438,0.3625,0.756,0.9729671123960967,0.27586206896551724,82.36586942469295
