rank,node_number,x_n,y_n,z_n,t_n,score
2242,11820,0.3625,0.79634375,0.9860498735092157,0.3448275862068966,75.39999999999999
2243,24183,0.3625,0.81190625,0.9879532586435369,0.6206896551724137,75.39999999999999
2244,24183,0.3625,0.81190625,0.9879532586435369,0.3448275862068966,75.39999999999999
2245,12638,0.6125,0.9252812499999999,0.7551740754126008,0.27586206896551724,75.38888888888887
2246,10533,0.1125,0.8023125,0.8788820624021202,0.3448275862068966,75.34999999999998
2247,13762,0.8625,0.7068125000000001,0.7915190940850501,0.27586206896551724,75.33333333333331
2248,22209,0.30313749999999995,0.7720625,0.9743283941693772,1.0,75.33333333333331
2249,10478,0.1125,0.71875,0.7718949524153716,1.0,75.33333333333331
2250,11171,0.125,0.706,0.7761354053728465,0.27586206896551724,75.33333333333331
2251,12306,0.375,0.82128125,0.9870015660763762,0.13793103448275862,75.29999999999998
2252,11625,0.3625,0.90625,0.62643055053608,0.13793103448275862,75.29999999999998
2253,11216,0.125,0.79984375,0.9989157932779182,0.13793103448275862,75.29999999999998
2254,12033,0.375,0.90625,0.62643055053608,0.3448275862068966,75.29999999999998
2255,12090,0.375,0.833625,0.8749909649439825,0.27586206896551724,75.28888888888888
2256,13836,0.8625,0.79634375,0.9860498735092157,0.0,75.28571428571428
2257,11351,0.3625,0.840625,0.9800385495723407,0.0,75.28571428571428
2258,23684,0.625,0.805625,0.9997470184315143,0.0,75.28571428571428
2259,24190,0.3625,0.8275,0.9975906517287073,0.0,75.28571428571428
2260,13157,0.625,0.746875,0.62643055053608,0.0,75.28571428571428
2261,22891,0.3625,0.83378125,0.9953860980604745,1.0,75.2222222222222
2262,23591,0.398725,0.79471875,0.9856041440790265,1.0,75.2222222222222
2263,24186,0.2734375,0.81775,0.9875436694374171,1.0,75.2222222222222
2264,11171,0.125,0.706,0.7761354053728465,1.0,75.2222222222222
2265,10771,0.1125,0.76290625,0.9138296590772196,0.0,75.21428571428571
2266,10420,0.1125,0.8294374999999998,0.9969883146608842,0.13793103448275862,75.19999999999999
2267,12306,0.375,0.82128125,0.9870015660763762,0.6206896551724137,75.19999999999999
2268,11479,0.3625,0.715625,0.6545717383447777,0.6206896551724137,75.19999999999999
2269,23597,0.6125,0.805625,0.9877002770750511,0.13793103448275862,75.19999999999999
2270,13641,0.8625,0.90625,0.62643055053608,0.6206896551724137,75.19999999999999
2271,11630,0.3625,0.9252812499999999,0.7551740754126008,0.27586206896551724,75.17777777777776
2272,12114,0.375,0.79528125,0.8773762197325623,1.0,75.17777777777776
2273,10428,0.1125,0.7704375,0.9854234429586796,0.0,75.14285714285714
2274,14044,0.875,0.90625,0.6545717383447777,0.0,75.14285714285714
2275,23517,0.19619625000000002,0.7978125,0.986423322491266,0.0,75.14285714285714
2276,24179,0.2140675,0.81775,0.9875436694374171,0.0,75.14285714285714
2277,11794,0.3625,0.778125,0.9338392964703047,0.0,75.1142857142857
2278,14236,0.875,0.8294374999999998,0.9969883146608842,1.0,75.1111111111111
2279,24186,0.2734375,0.81775,0.9875436694374171,0.27586206896551724,75.1111111111111
2280,24262,0.375,0.81503125,0.9998554391037224,1.0,75.1111111111111
2281,10829,0.125,0.78125,0.9280809541019153,0.0,75.1
2282,11025,0.125,0.90625,0.62643055053608,0.3448275862068966,75.09999999999998
2283,24183,0.3625,0.81190625,0.9879532586435369,0.13793103448275862,75.09999999999998
2284,12822,0.6125,0.78125,0.9501746777496686,0.0,75.08571428571427
2285,11729,0.3625,0.6673125,0.7767256956993133,0.8275862068965517,74.99999999999999
2286,11031,0.125,0.903125,0.655524635586074,0.8275862068965517,74.99999999999999
2287,14055,0.875,0.903125,0.655524635586074,0.8275862068965517,74.99999999999999
2288,10612,0.1125,0.90625,0.7671364895795687,0.8275862068965517,74.99999999999999
2289,10605,0.1125,0.903125,0.655524635586074,0.8275862068965517,74.99999999999999
2290,11025,0.125,0.90625,0.62643055053608,0.9655172413793103,74.99999999999999
2291,23523,0.3032125,0.8048437500000001,0.9876279966269124,0.9655172413793103,74.99999999999999
2292,10858,0.125,0.75,0.9248042404529574,0.13793103448275862,74.99999999999999
2293,12306,0.375,0.82128125,0.9870015660763762,0.3448275862068966,74.99999999999999
2294,22950,0.6125,0.8369375,0.9818817009998795,0.6206896551724137,74.99999999999999
2295,13041,0.625,0.90625,0.62643055053608,0.6206896551724137,74.99999999999999
2296,13181,0.625,0.715625,0.6545717383447777,0.6206896551724137,74.99999999999999
2297,12149,0.375,0.746875,0.62643055053608,0.27586206896551724,74.98888888888888
2298,13647,0.8625,0.929875,0.7440320443320082,0.0,74.92857142857142
2299,15593,0.3625,0.6775,0.8249126611251656,1.0,74.9111111111111
2300,11222,0.125,0.756,0.9729671123960967,0.48275862068965514,74.90909090909089
2301,22950,0.6125,0.8369375,0.9818817009998795,0.13793103448275862,74.89999999999999
2302,14194,0.875,0.70125,0.7658836284784966,0.3448275862068966,74.89999999999999
2303,23545,0.125,0.805625,0.9997470184315143,0.3448275862068966,74.89999999999999
2304,23545,0.125,0.805625,0.9997470184315143,0.13793103448275862,74.89999999999999
2305,12217,0.375,0.8514375,0.9854234429586796,1.0,74.88888888888887
2306,10329,0.1125,0.83165625,0.8878448379713287,1.0,74.87777777777777
2307,22950,0.6125,0.8369375,0.9818817009998795,0.3448275862068966,74.79999999999998
2308,23545,0.125,0.805625,0.9997470184315143,0.6206896551724137,74.79999999999998
2309,12224,0.375,0.79984375,0.9989157932779182,0.3448275862068966,74.79999999999998
2310,12026,0.375,0.9252812499999999,0.7551740754126008,0.27586206896551724,74.79999999999998
2311,11433,0.3625,0.7924375,0.9969883146608842,1.0,74.77777777777776
2312,11207,0.125,0.865875,0.9729671123960967,0.27586206896551724,74.77777777777776
2313,14182,0.875,0.71875,0.7718949524153716,1.0,74.77777777777776
2314,22249,0.125,0.7837500000000001,0.9934586194434405,0.6896551724137931,74.7663551401869
2315,12089,0.375,0.82659375,0.8773762197325623,0.6896551724137931,74.7663551401869
2316,10471,0.1125,0.715625,0.6545717383447777,0.6206896551724137,74.73999999999998
2317,24230,0.4046875,0.81384375,0.9878809781953981,0.0,74.71428571428571
2318,11107,0.125,0.8023125,0.8788820624021202,0.0,74.71428571428571
2319,11216,0.125,0.79984375,0.9989157932779182,0.6206896551724137,74.69999999999999
2320,11216,0.125,0.79984375,0.9989157932779182,0.3448275862068966,74.69999999999999
2321,14194,0.875,0.70125,0.7658836284784966,0.13793103448275862,74.69999999999999
2322,12224,0.375,0.79984375,0.9989157932779182,0.6206896551724137,74.69999999999999
2323,14106,0.875,0.833625,0.8749909649439825,0.0,74.68571428571427
2324,12435,0.6125,0.8368125,0.9940850499939766,1.0,74.66666666666666
2325,12224,0.375,0.79984375,0.9989157932779182,0.13793103448275862,74.59999999999998
2326,13445,0.8625,0.82203125,0.9989157932779182,0.13793103448275862,74.59999999999998
2327,14194,0.875,0.70125,0.7658836284784966,0.6206896551724137,74.59999999999998
2328,22920,0.3328,0.8357187500000001,0.9945669196482351,0.0,74.57142857142856
2329,23614,0.375,0.79003125,0.9961450427659317,0.0,74.57142857142856
2330,24157,0.332875,0.8286562499999999,0.9851343211661244,1.0,74.55555555555554
2331,12437,0.6125,0.82203125,0.9989157932779182,0.48275862068965514,74.54545454545453
2332,10417,0.1125,0.8514375,0.9854234429586796,0.9655172413793103,74.52830188679243
2333,11820,0.3625,0.79634375,0.9860498735092157,0.9655172413793103,74.52830188679243
2334,13181,0.625,0.715625,0.6545717383447777,0.9655172413793103,74.52830188679243
2335,14105,0.875,0.82659375,0.8773762197325623,0.9655172413793103,74.52830188679243
2336,12487,0.6125,0.715625,0.6545717383447777,0.9655172413793103,74.52830188679243
2337,13557,0.8625,0.8023125,0.8788820624021202,0.0,74.5142857142857
2338,12633,0.6125,0.90625,0.62643055053608,0.3448275862068966,74.49999999999999
2339,11212,0.125,0.8294374999999998,0.9969883146608842,0.3448275862068966,74.49999999999999
2340,13633,0.8625,0.903125,0.7718949524153716,0.0,74.45714285714284
2341,22208,0.3328375,0.77009375,0.9729189254306709,1.0,74.44444444444443
2342,14235,0.875,0.8368125,0.9940850499939766,1.0,74.44444444444443
2343,24157,0.332875,0.8286562499999999,0.9851343211661244,0.27586206896551724,74.44444444444443
2344,11834,0.375,0.79634375,0.9860498735092157,0.27586206896551724,74.44444444444443
2345,10430,0.1125,0.756,0.9729671123960967,0.0,74.42857142857142
2346,12176,0.375,0.6875,0.7324515118660402,0.0,74.42857142857142
2347,14231,0.875,0.865875,0.9729671123960967,0.0,74.42857142857142
2348,22339,0.39871249999999997,0.77284375,0.9871099867485844,0.0,74.42857142857142
2349,12633,0.6125,0.90625,0.62643055053608,0.13793103448275862,74.39999999999999
2350,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.6206896551724137,74.39999999999999
2351,23533,0.3388125,0.8040625,0.9875316226960605,0.6896551724137931,74.39252336448597
2352,10592,0.1125,0.871875,0.62643055053608,0.0,74.38571428571427
2353,12993,0.625,0.934375,0.7682568365257197,0.0,74.34285714285713
2354,11212,0.125,0.8294374999999998,0.9969883146608842,0.6206896551724137,74.29999999999998
2355,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.3448275862068966,74.29999999999998
2356,12369,0.6125,0.8634375000000001,0.9629442235875195,0.0,74.28571428571428
2357,10851,0.125,0.778125,0.9116251054089869,0.0,74.28571428571428
2358,10478,0.1125,0.71875,0.7718949524153716,0.27586206896551724,74.25555555555555
2359,10425,0.1125,0.7924375,0.9969883146608842,1.0,74.2222222222222
2360,23504,0.33282500000000004,0.79196875,0.9847367787013611,1.0,74.2222222222222
2361,11222,0.125,0.756,0.9729671123960967,0.6896551724137931,74.2056074766355
2362,13445,0.8625,0.82203125,0.9989157932779182,0.6206896551724137,74.19999999999999
2363,13445,0.8625,0.82203125,0.9989157932779182,0.3448275862068966,74.19999999999999
2364,13041,0.625,0.90625,0.62643055053608,0.13793103448275862,74.19999999999999
2365,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,74.19999999999999
2366,11479,0.3625,0.715625,0.6545717383447777,0.13793103448275862,74.18999999999998
2367,10609,0.1125,0.903125,0.7718949524153716,0.0,74.17142857142856
2368,10425,0.1125,0.7924375,0.9969883146608842,0.8275862068965517,74.16666666666666
2369,22965,0.375,0.83690625,0.9940368630285508,0.8275862068965517,74.16666666666666
2370,11637,0.3625,0.9375,0.6996542585230695,0.8275862068965517,74.16666666666666
2371,11024,0.125,0.90625,0.7671364895795687,0.8275862068965517,74.16666666666666
2372,14048,0.875,0.90625,0.7671364895795687,0.8275862068965517,74.16666666666666
2373,13636,0.8625,0.90625,0.7671364895795687,0.8275862068965517,74.16666666666666
2374,12015,0.375,0.9375,0.6996542585230695,0.8275862068965517,74.16666666666666
2375,23515,0.19620625,0.8009375000000001,0.9870617997831587,0.0,74.14285714285714
2376,12220,0.375,0.8294374999999998,0.9969883146608842,0.0,74.14285714285714
2377,22226,0.3328375,0.7849062499999999,0.9818817009998795,0.27586206896551724,74.1111111111111
2378,22936,0.375,0.849375,0.9746536561860017,1.0,74.1111111111111
2379,10420,0.1125,0.8294374999999998,0.9969883146608842,0.6206896551724137,74.09999999999998
2380,10420,0.1125,0.8294374999999998,0.9969883146608842,0.3448275862068966,74.09999999999998
2381,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.13793103448275862,74.09999999999998
2382,10830,0.125,0.78125,0.9501746777496686,0.48275862068965514,74.09090909090908
2383,13641,0.8625,0.90625,0.62643055053608,0.13793103448275862,74.02999999999999
2384,21026,0.375,0.7618750000000001,0.9785086134200698,0.6206896551724137,73.99999999999999
2385,21026,0.375,0.7618750000000001,0.9785086134200698,0.3448275862068966,73.99999999999999
2386,13184,0.625,0.6875,0.7324515118660402,0.0,73.99999999999999
2387,12126,0.375,0.778125,0.62643055053608,0.0,73.97142857142856
2388,15593,0.3625,0.6775,0.8249126611251656,0.9655172413793103,73.96226415094338
2389,11018,0.125,0.9252812499999999,0.7551740754126008,0.27586206896551724,73.94444444444443
2390,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,73.89999999999999
2391,21026,0.375,0.7618750000000001,0.9785086134200698,0.13793103448275862,73.89999999999999
2392,10738,0.1125,0.7068125000000001,0.7915190940850501,0.3448275862068966,73.89999999999999
2393,10892,0.125,0.6875,0.7682568365257197,1.0,73.88888888888887
2394,10421,0.1125,0.82203125,0.9989157932779182,0.27586206896551724,73.88888888888887
2395,22241,0.31513749999999996,0.7744375,0.9759547042524996,0.27586206896551724,73.88888888888887
2396,23506,0.27344999999999997,0.795875,0.985929406095651,1.0,73.88888888888887
2397,24187,0.12499999999999992,0.81503125,0.9998554391037224,0.27586206896551724,73.88888888888887
2398,24158,0.3032125,0.8267187500000001,0.9857246114925913,0.9655172413793103,73.86792452830187
2399,12292,0.375,0.8503437500000001,0.9739549451873267,0.6896551724137931,73.83177570093457
2400,22936,0.375,0.849375,0.9746536561860017,0.6896551724137931,73.83177570093457
2401,11216,0.125,0.79984375,0.9989157932779182,0.6896551724137931,73.83177570093457
2402,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.6896551724137931,73.83177570093457
2403,13495,0.8625,0.715625,0.6545717383447777,0.3448275862068966,73.79999999999998
2404,13442,0.8625,0.844125,0.9902300927599084,0.27586206896551724,73.77777777777776
2405,14105,0.875,0.82659375,0.8773762197325623,0.6206896551724137,73.76999999999998
2406,23536,0.33882500000000004,0.79475,0.9856161908203831,0.6896551724137931,73.73831775700933
2407,10853,0.125,0.7584375,0.9629442235875195,0.48275862068965514,73.72727272727272
2408,22287,0.375,0.786875,0.9827611131189014,0.0,73.71428571428571
2409,11985,0.375,0.934375,0.7682568365257197,0.0,73.71428571428571
2410,11140,0.125,0.75,0.62643055053608,0.0,73.71428571428571
2411,13097,0.625,0.82659375,0.8773762197325623,0.27586206896551724,73.70111111111109
2412,10858,0.125,0.75,0.9248042404529574,0.3448275862068966,73.69999999999999
2413,11168,0.125,0.6875,0.7324515118660402,0.0,73.69999999999999
2414,10532,0.1125,0.79528125,0.8773762197325623,0.9655172413793103,73.67924528301886
2415,12179,0.375,0.706,0.7761354053728465,0.27586206896551724,73.66666666666666
2416,11438,0.3625,0.756,0.9729671123960967,0.48275862068965514,73.63636363636363
2417,14105,0.875,0.82659375,0.8773762197325623,0.3448275862068966,73.61999999999999
2418,10858,0.125,0.75,0.9248042404529574,0.6206896551724137,73.59999999999998
2419,11790,0.3625,0.7584375,0.9629442235875195,0.3448275862068966,73.59999999999998
2420,12499,0.6125,0.71875,0.62643055053608,0.0,73.58571428571427
2421,11345,0.3625,0.82128125,0.9870015660763762,0.9655172413793103,73.58490566037734
2422,11486,0.3625,0.71875,0.7718949524153716,0.9655172413793103,73.58490566037734
2423,11006,0.125,0.9375,0.6752463558607397,0.9655172413793103,73.58490566037734
2424,23685,0.625,0.79315625,0.9972172027466569,0.9655172413793103,73.58490566037734
2425,14194,0.875,0.70125,0.7658836284784966,0.9655172413793103,73.58490566037734
2426,12436,0.6125,0.8294374999999998,0.9969883146608842,0.9655172413793103,73.58490566037734
2427,12440,0.6125,0.79984375,0.9989157932779182,0.9655172413793103,73.58490566037734
2428,24335,0.8625,0.8275,0.9975906517287073,0.9655172413793103,73.58490566037734
2429,24263,0.6125,0.8275,0.9975906517287073,0.9655172413793103,73.58490566037734
2430,22341,0.39875,0.7821875,0.9926876279966268,0.0,73.57142857142856
2431,23598,0.6125,0.7931874999999999,0.9851343211661244,1.0,73.55555555555554
2432,23598,0.6125,0.7931874999999999,0.9851343211661244,0.27586206896551724,73.55555555555554
2433,23525,0.24392624999999998,0.80096875,0.9870617997831587,0.27586206896551724,73.55555555555554
2434,24262,0.375,0.81503125,0.9998554391037224,0.27586206896551724,73.55555555555554
2435,13041,0.625,0.90625,0.62643055053608,0.3448275862068966,73.49999999999999
2436,11815,0.3625,0.78125,0.9280809541019153,0.27586206896551724,73.49999999999999
2437,11423,0.3625,0.865875,0.9729671123960967,0.27586206896551724,73.44444444444443
2438,24260,0.375,0.8306250000000001,0.9965787254547644,0.27586206896551724,73.44444444444443
2439,23509,0.1843725,0.7939375,0.9853632092518974,0.27586206896551724,73.44444444444443
2440,11821,0.3625,0.8028437499999999,0.9873750150584266,1.0,73.44444444444443
2441,11167,0.125,0.692,0.7440320443320082,0.0,73.42857142857142
2442,10826,0.125,0.79634375,0.9860498735092157,0.3448275862068966,73.39999999999999
2443,23505,0.303125,0.7939375,0.9853632092518974,0.3448275862068966,73.39999999999999
2444,12487,0.6125,0.715625,0.6545717383447777,0.13793103448275862,73.36999999999999
2445,10468,0.1125,0.70125,0.7658836284784966,0.48275862068965514,73.36363636363635
2446,11432,0.3625,0.79984375,0.9989157932779182,0.8275862068965517,73.33333333333333
2447,22225,0.3625,0.786875,0.9827611131189014,0.8275862068965517,73.33333333333333
2448,12628,0.6125,0.90625,0.7671364895795687,0.8275862068965517,73.33333333333333
2449,11485,0.3625,0.715625,0.62643055053608,0.8275862068965517,73.33333333333333
2450,13653,0.8625,0.9375,0.6996542585230695,0.8275862068965517,73.33333333333333
2451,12039,0.375,0.903125,0.655524635586074,0.8275862068965517,73.33333333333333
2452,12220,0.375,0.8294374999999998,0.9969883146608842,0.8275862068965517,73.33333333333333
2453,12574,0.6125,0.833625,0.8749909649439825,0.0,73.3142857142857
2454,10826,0.125,0.79634375,0.9860498735092157,0.6206896551724137,73.29999999999998
2455,23505,0.303125,0.7939375,0.9853632092518974,0.6206896551724137,73.29999999999998
2456,10738,0.1125,0.7068125000000001,0.7915190940850501,0.6206896551724137,73.29999999999998
2457,10826,0.125,0.79634375,0.9860498735092157,0.13793103448275862,73.29999999999998
2458,21025,0.375,0.765,0.981195036742561,0.0,73.28571428571428
2459,23530,0.267775,0.79940625,0.9867606312492471,0.0,73.28571428571428
2460,23590,0.42246249999999996,0.79628125,0.9860257800265027,0.0,73.28571428571428
2461,13023,0.625,0.9375,0.6996542585230695,0.6896551724137931,73.27102803738316
