rank,node_number,x_n,y_n,z_n,t_n,score
1615,20957,0.3625,0.765,0.981195036742561,0.6206896551724137,83.1111111111111
1616,12484,0.6125,0.70125,0.7658836284784966,0.6206896551724137,83.1111111111111
1617,13443,0.8625,0.8368125,0.9940850499939766,0.27586206896551724,83.10389610389609
1618,10858,0.125,0.75,0.9248042404529574,0.9655172413793103,83.09999999999998
1619,11432,0.3625,0.79984375,0.9989157932779182,0.9655172413793103,83.09999999999998
1620,12149,0.375,0.746875,0.62643055053608,0.0,83.08758664146187
1621,11438,0.3625,0.756,0.9729671123960967,0.27586206896551724,83.06493506493506
1622,11625,0.3625,0.90625,0.62643055053608,0.0,83.04977945809703
1623,10478,0.1125,0.71875,0.7718949524153716,0.0,83.03717706364208
1624,10468,0.1125,0.70125,0.7658836284784966,0.9655172413793103,82.99999999999999
1625,10556,0.1125,0.8195625,0.8788820624021202,0.9655172413793103,82.99999999999999
1626,11476,0.3625,0.70125,0.7658836284784966,0.9655172413793103,82.99999999999999
1627,12646,0.6125,0.9375,0.6752463558607397,0.9655172413793103,82.99999999999999
1628,12572,0.6125,0.8195625,0.8788820624021202,1.0,82.98780487804876
1629,23547,0.33882500000000004,0.79475,0.997687025659559,0.27586206896551724,82.98701298701297
1630,20957,0.3625,0.765,0.981195036742561,0.8275862068965517,82.94642857142856
1631,12033,0.375,0.90625,0.62643055053608,0.3448275862068966,82.88888888888887
1632,11625,0.3625,0.90625,0.62643055053608,0.6206896551724137,82.88888888888887
1633,23543,0.3625,0.79003125,0.9961450427659317,0.6206896551724137,82.88888888888887
1634,13762,0.8625,0.7068125000000001,0.7915190940850501,1.0,82.85365853658534
1635,13921,0.875,0.7068125000000001,0.7915190940850501,1.0,82.82926829268291
1636,13041,0.625,0.90625,0.62643055053608,0.6206896551724137,82.77777777777776
1637,13641,0.8625,0.90625,0.62643055053608,0.6206896551724137,82.77777777777776
1638,23543,0.3625,0.79003125,0.9961450427659317,0.3448275862068966,82.77777777777776
1639,12633,0.6125,0.90625,0.62643055053608,0.6206896551724137,82.77777777777776
1640,10496,0.1125,0.746875,0.62643055053608,0.27586206896551724,82.72727272727272
1641,24190,0.3625,0.8275,0.9975906517287073,0.9655172413793103,82.69999999999999
1642,11427,0.3625,0.8368125,0.9940850499939766,0.13793103448275862,82.66999999999999
1643,11479,0.3625,0.715625,0.6545717383447777,0.6206896551724137,82.66666666666664
1644,13641,0.8625,0.90625,0.62643055053608,0.0,82.54568367989917
1645,12633,0.6125,0.90625,0.62643055053608,0.0,82.54568367989917
1646,22319,0.375,0.77128125,0.9860257800265027,0.9655172413793103,82.49999999999999
1647,12229,0.375,0.7631875,0.9796651005902903,0.6896551724137931,82.47524752475246
1648,11176,0.125,0.6875,0.62643055053608,0.27586206896551724,82.46753246753246
1649,10897,0.125,0.7068125000000001,0.7915190940850501,1.0,82.43902439024389
1650,13175,0.625,0.71875,0.62643055053608,0.0,82.41965973534971
1651,22322,0.375,0.7837500000000001,0.9934586194434405,0.9655172413793103,82.39999999999999
1652,13123,0.625,0.8023125,0.8788820624021202,1.0,82.37804878048779
1653,12224,0.375,0.79984375,0.9989157932779182,0.27586206896551724,82.36363636363636
1654,10858,0.125,0.75,0.9248042404529574,0.3448275862068966,82.35555555555554
1655,10858,0.125,0.75,0.9248042404529574,0.6206896551724137,82.26666666666665
1656,10429,0.1125,0.7631875,0.9796651005902903,0.13793103448275862,82.25999999999999
1657,13040,0.625,0.90625,0.7671364895795687,0.6896551724137931,82.17821782178217
1658,12039,0.375,0.903125,0.655524635586074,0.6896551724137931,82.17821782178217
1659,13501,0.8625,0.715625,0.62643055053608,0.6896551724137931,82.17821782178217
1660,14031,0.875,0.9375,0.6996542585230695,0.6896551724137931,82.17821782178217
1661,12628,0.6125,0.90625,0.7671364895795687,0.6896551724137931,82.17821782178217
1662,10629,0.1125,0.9375,0.6996542585230695,0.8275862068965517,82.14285714285712
1663,14031,0.875,0.9375,0.6996542585230695,0.8275862068965517,82.14285714285712
1664,10612,0.1125,0.90625,0.7671364895795687,0.8275862068965517,82.14285714285712
1665,13492,0.8625,0.70125,0.7658836284784966,0.3448275862068966,82.1111111111111
1666,11177,0.125,0.684375,0.62643055053608,1.0,82.10975609756096
1667,11271,0.125,0.8883125,0.9325864353692326,0.27586206896551724,82.10389610389609
1668,22257,0.3388,0.7821875,0.9926876279966268,0.0,82.04158790170132
1669,13097,0.625,0.82659375,0.8773762197325623,0.9655172413793103,81.99999999999999
1670,13022,0.625,0.9375,0.6752463558607397,0.9655172413793103,81.99999999999999
1671,13445,0.8625,0.82203125,0.9989157932779182,0.9655172413793103,81.99999999999999
1672,12014,0.375,0.9375,0.6752463558607397,0.9655172413793103,81.99999999999999
1673,13654,0.8625,0.9375,0.6752463558607397,0.9655172413793103,81.99999999999999
1674,22936,0.375,0.849375,0.9746536561860017,0.9655172413793103,81.99999999999999
1675,11170,0.125,0.70125,0.7658836284784966,0.9655172413793103,81.99999999999999
1676,11159,0.125,0.71875,0.62643055053608,0.3448275862068966,81.99999999999999
1677,14194,0.875,0.70125,0.7658836284784966,0.3448275862068966,81.99999999999999
1678,11359,0.3625,0.8503437500000001,0.9739549451873267,0.27586206896551724,81.98701298701297
1679,12090,0.375,0.833625,0.8749909649439825,0.0,81.94076874606174
1680,13187,0.625,0.706,0.7761354053728465,0.27586206896551724,81.93506493506493
1681,14182,0.875,0.71875,0.7718949524153716,0.0,81.92816635160679
1682,11477,0.3625,0.706,0.7761354053728465,1.0,81.92682926829266
1683,11437,0.3625,0.7631875,0.9796651005902903,0.13793103448275862,81.91999999999999
1684,12179,0.375,0.706,0.7761354053728465,0.0,81.91556395715185
1685,13495,0.8625,0.715625,0.6545717383447777,0.3448275862068966,81.88888888888887
1686,11625,0.3625,0.90625,0.62643055053608,0.3448275862068966,81.88888888888887
1687,14183,0.875,0.71875,0.62643055053608,0.0,81.82734719596722
1688,12033,0.375,0.90625,0.62643055053608,0.9655172413793103,81.79999999999998
1689,13507,0.8625,0.71875,0.62643055053608,0.0,81.78954001260239
1690,10532,0.1125,0.79528125,0.8773762197325623,1.0,81.76829268292681
1691,12317,0.375,0.8189062500000001,0.8910372244307915,0.27586206896551724,81.71428571428571
1692,14106,0.875,0.833625,0.8749909649439825,0.27586206896551724,81.71428571428571
1693,22965,0.375,0.83690625,0.9940368630285508,1.0,81.70731707317071
1694,24335,0.8625,0.8275,0.9975906517287073,0.9655172413793103,81.69999999999999
1695,12483,0.6125,0.69659375,0.7551740754126008,0.6206896551724137,81.67777777777776
1696,13041,0.625,0.90625,0.62643055053608,0.0,81.66351606805291
1697,13580,0.8625,0.8195625,0.8788820624021202,1.0,81.63414634146339
1698,14200,0.875,0.6875,0.62643055053608,0.27586206896551724,81.55844155844154
1699,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,81.55555555555554
1700,10630,0.1125,0.9375,0.6752463558607397,0.0,81.53749212350345
1701,23534,0.3625,0.805625,0.9877002770750511,0.27586206896551724,81.45454545454544
1702,12633,0.6125,0.90625,0.62643055053608,0.3448275862068966,81.44444444444443
1703,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,81.44444444444443
1704,22970,0.6125,0.83378125,0.9953860980604745,0.27586206896551724,81.42857142857142
1705,10533,0.1125,0.8023125,0.8788820624021202,0.6206896551724137,81.4111111111111
1706,11158,0.125,0.71875,0.7718949524153716,1.0,81.40243902439022
1707,11625,0.3625,0.90625,0.62643055053608,0.9655172413793103,81.39999999999999
1708,10533,0.1125,0.8023125,0.8788820624021202,0.3448275862068966,81.38888888888887
1709,10469,0.1125,0.706,0.7761354053728465,1.0,81.36585365853657
1710,10558,0.1125,0.833625,0.8749909649439825,0.0,81.34845620667926
1711,13492,0.8625,0.70125,0.7658836284784966,0.6206896551724137,81.33333333333331
1712,12499,0.6125,0.71875,0.62643055053608,0.0,81.28544423440452
1713,11024,0.125,0.90625,0.7671364895795687,0.8275862068965517,81.24999999999999
1714,11007,0.125,0.9375,0.6996542585230695,0.8275862068965517,81.24999999999999
1715,10605,0.1125,0.903125,0.655524635586074,0.8275862068965517,81.24999999999999
1716,21591,0.3625,0.8588125,0.9671967232863511,0.8275862068965517,81.24999999999999
1717,13041,0.625,0.90625,0.62643055053608,0.3448275862068966,81.2222222222222
1718,14189,0.875,0.715625,0.6545717383447777,0.3448275862068966,81.2222222222222
1719,14194,0.875,0.70125,0.7658836284784966,0.6206896551724137,81.2222222222222
1720,10420,0.1125,0.8294374999999998,0.9969883146608842,0.13793103448275862,81.19999999999999
1721,13047,0.625,0.903125,0.655524635586074,0.6896551724137931,81.18811881188117
1722,11160,0.125,0.715625,0.62643055053608,0.6896551724137931,81.18811881188117
1723,24333,0.625,0.8275,0.9975906517287073,0.6896551724137931,81.18811881188117
1724,14184,0.875,0.715625,0.62643055053608,0.6896551724137931,81.18811881188117
1725,11620,0.3625,0.90625,0.7671364895795687,0.6896551724137931,81.18811881188117
1726,11613,0.3625,0.903125,0.655524635586074,0.6896551724137931,81.18811881188117
1727,11815,0.3625,0.78125,0.9280809541019153,1.0,81.10975609756096
1728,12115,0.375,0.8023125,0.8788820624021202,0.9655172413793103,81.09999999999998
1729,11025,0.125,0.90625,0.62643055053608,0.9655172413793103,81.09999999999998
1730,24195,0.3328125,0.81384375,0.9999277195518612,0.0,81.0333963453056
1731,12219,0.375,0.8368125,0.9940850499939766,0.9655172413793103,80.99999999999999
1732,11081,0.125,0.82659375,0.8773762197325623,0.9655172413793103,80.99999999999999
1733,12173,0.375,0.715625,0.6545717383447777,0.9655172413793103,80.99999999999999
1734,11361,0.3625,0.8634375000000001,0.9629442235875195,0.9655172413793103,80.99999999999999
1735,13641,0.8625,0.90625,0.62643055053608,0.9655172413793103,80.99999999999999
1736,23597,0.6125,0.805625,0.9877002770750511,0.9655172413793103,80.99999999999999
1737,13495,0.8625,0.715625,0.6545717383447777,0.6206896551724137,80.99999999999999
1738,11905,0.375,0.7068125000000001,0.7915190940850501,0.3448275862068966,80.99999999999999
1739,24206,0.3388125,0.8166249999999999,0.9997229249488012,1.0,80.97560975609754
1740,13762,0.8625,0.7068125000000001,0.7915190940850501,0.0,80.91997479521108
1741,11165,0.125,0.715625,0.6545717383447777,0.3448275862068966,80.88888888888887
1742,11359,0.3625,0.8503437500000001,0.9739549451873267,1.0,80.87804878048779
1743,10532,0.1125,0.79528125,0.8773762197325623,0.0,80.84436042848141
1744,12574,0.6125,0.833625,0.8749909649439825,0.27586206896551724,80.83116883116882
1745,23612,0.375,0.805625,0.9997470184315143,0.48275862068965514,80.79999999999998
1746,10778,0.1125,0.75,0.9248042404529574,0.27586206896551724,80.79220779220778
1747,10351,0.1125,0.8503437500000001,0.9739549451873267,0.27586206896551724,80.79220779220778
1748,12435,0.6125,0.8368125,0.9940850499939766,0.6206896551724137,80.78888888888888
1749,22322,0.375,0.7837500000000001,0.9934586194434405,0.27586206896551724,80.77922077922076
1750,12485,0.6125,0.706,0.7761354053728465,0.27586206896551724,80.77922077922076
1751,22950,0.6125,0.8369375,0.9818817009998795,1.0,80.73170731707316
1752,12440,0.6125,0.79984375,0.9989157932779182,0.0,80.73093887838688
1753,13122,0.625,0.79528125,0.8773762197325623,0.27586206896551724,80.7012987012987
1754,12435,0.6125,0.8368125,0.9940850499939766,0.3448275862068966,80.69999999999999
1755,11486,0.3625,0.71875,0.7718949524153716,0.6206896551724137,80.66666666666666
1756,11159,0.125,0.71875,0.62643055053608,0.6206896551724137,80.66666666666666
1757,10630,0.1125,0.9375,0.6752463558607397,0.6206896551724137,80.66666666666666
1758,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.27586206896551724,80.64935064935064
1759,12292,0.375,0.8503437500000001,0.9739549451873267,0.27586206896551724,80.55844155844154
1760,20965,0.3388,0.7603125000000001,0.9771111914227201,0.6206896551724137,80.55555555555554
1761,11158,0.125,0.71875,0.7718949524153716,0.3448275862068966,80.55555555555554
1762,14030,0.875,0.9375,0.6752463558607397,0.0,80.52930056710774
1763,11079,0.125,0.8195625,0.8788820624021202,1.0,80.52439024390242
1764,10417,0.1125,0.8514375,0.9854234429586796,1.0,80.49999999999999
1765,11082,0.125,0.833625,0.8749909649439825,0.27586206896551724,80.48051948051948
1766,10469,0.1125,0.706,0.7761354053728465,0.0,80.466288594833
1767,14189,0.875,0.715625,0.6545717383447777,0.6206896551724137,80.44444444444443
1768,22256,0.31513749999999996,0.780625,0.9918684495843875,0.27586206896551724,80.38961038961038
1769,12168,0.375,0.715625,0.62643055053608,0.8275862068965517,80.35714285714285
1770,14055,0.875,0.903125,0.655524635586074,0.8275862068965517,80.35714285714285
1771,11905,0.375,0.7068125000000001,0.7915190940850501,0.6206896551724137,80.33333333333331
1772,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.0,80.27725267800881
1773,22262,0.3328375,0.7849062499999999,0.9940127695458378,1.0,80.24390243902437
1774,22257,0.3388,0.7821875,0.9926876279966268,1.0,80.24390243902437
1775,20965,0.3388,0.7603125000000001,0.9771111914227201,0.3448275862068966,80.2222222222222
1776,20938,0.3625,0.7618750000000001,0.9661366100469823,0.48275862068965514,80.19999999999999
1777,24259,0.375,0.8275,0.9975906517287073,0.48275862068965514,80.19999999999999
1778,10419,0.1125,0.8368125,0.9940850499939766,0.6896551724137931,80.19801980198018
1779,12089,0.375,0.82659375,0.8773762197325623,0.6896551724137931,80.19801980198018
1780,13629,0.8625,0.903125,0.655524635586074,0.6896551724137931,80.19801980198018
1781,12621,0.6125,0.903125,0.655524635586074,0.6896551724137931,80.19801980198018
1782,13502,0.8625,0.71875,0.7718949524153716,1.0,80.15853658536584
1783,11631,0.3625,0.929875,0.7440320443320082,0.27586206896551724,80.12987012987013
1784,24259,0.375,0.8275,0.9975906517287073,0.6206896551724137,80.1111111111111
1785,10630,0.1125,0.9375,0.6752463558607397,0.3448275862068966,80.1111111111111
1786,11786,0.3625,0.75,0.9248042404529574,0.3448275862068966,80.06666666666665
1787,11564,0.3625,0.8195625,0.8788820624021202,0.27586206896551724,80.02597402597402
1788,23558,0.33285,0.8067812499999999,0.9998554391037224,0.0,80.02520478890989
1789,10429,0.1125,0.7631875,0.9796651005902903,0.48275862068965514,80.01999999999998
1790,12317,0.375,0.8189062500000001,0.8910372244307915,1.0,80.01219512195121
1791,13041,0.625,0.90625,0.62643055053608,0.9655172413793103,79.99999999999999
1792,13186,0.625,0.70125,0.7658836284784966,0.9655172413793103,79.99999999999999
1793,12437,0.6125,0.82203125,0.9989157932779182,0.9655172413793103,79.99999999999999
1794,11426,0.3625,0.844125,0.9902300927599084,0.9655172413793103,79.99999999999999
1795,12484,0.6125,0.70125,0.7658836284784966,0.9655172413793103,79.99999999999999
1796,11207,0.125,0.865875,0.9729671123960967,0.9655172413793103,79.99999999999999
1797,10352,0.1125,0.85690625,0.96883508011083,0.9655172413793103,79.99999999999999
1798,12633,0.6125,0.90625,0.62643055053608,0.9655172413793103,79.99999999999999
1799,24259,0.375,0.8275,0.9975906517287073,0.3448275862068966,79.99999999999999
1800,14030,0.875,0.9375,0.6752463558607397,0.6206896551724137,79.99999999999999
1801,10329,0.1125,0.83165625,0.8878448379713287,0.27586206896551724,79.96103896103895
1802,11438,0.3625,0.756,0.9729671123960967,0.0,79.94959042218021
1803,13098,0.625,0.833625,0.8749909649439825,1.0,79.92682926829266
1804,10533,0.1125,0.8023125,0.8788820624021202,0.9655172413793103,79.89999999999999
1805,11165,0.125,0.715625,0.6545717383447777,0.6206896551724137,79.88888888888887
1806,22319,0.375,0.77128125,0.9860257800265027,1.0,79.87804878048779
1807,12027,0.375,0.929875,0.7440320443320082,0.27586206896551724,79.87012987012986
1808,22864,0.3625,0.8369375,0.9818817009998795,0.6896551724137931,79.80198019801979
1809,22860,0.3625,0.83378125,0.9832791229972292,0.9655172413793103,79.79999999999998
1810,11638,0.3625,0.9375,0.6752463558607397,0.48275862068965514,79.79999999999998
1811,11786,0.3625,0.75,0.9248042404529574,0.6206896551724137,79.79999999999998
1812,11079,0.125,0.8195625,0.8788820624021202,0.0,79.7857592942659
1813,12178,0.375,0.70125,0.7658836284784966,0.48275862068965514,79.69999999999999
1814,12087,0.375,0.8195625,0.8788820624021202,0.13793103448275862,79.65999999999998
1815,23558,0.33285,0.8067812499999999,0.9998554391037224,1.0,79.63414634146339
1816,21005,0.6125,0.7618750000000001,0.9661366100469823,0.27586206896551724,79.6103896103896
1817,23552,0.31513749999999996,0.8025,0.9993735694494639,0.27586206896551724,79.6103896103896
1818,11437,0.3625,0.7631875,0.9796651005902903,0.48275862068965514,79.60999999999999
1819,12220,0.375,0.8294374999999998,0.9969883146608842,0.6896551724137931,79.6039603960396
1820,13187,0.625,0.706,0.7761354053728465,1.0,79.59756097560974
1821,11158,0.125,0.71875,0.7718949524153716,0.6206896551724137,79.55555555555554
1822,10419,0.1125,0.8368125,0.9940850499939766,0.0,79.54631379962191
1823,14103,0.875,0.8195625,0.8788820624021202,0.0,79.54631379962191
1824,14236,0.875,0.8294374999999998,0.9969883146608842,0.0,79.54631379962191
1825,24259,0.375,0.8275,0.9975906517287073,0.0,79.52110901071202
1826,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.0,79.52110901071202
1827,23534,0.3625,0.805625,0.9877002770750511,1.0,79.51219512195121
1828,11171,0.125,0.706,0.7761354053728465,1.0,79.51219512195121
1829,11638,0.3625,0.9375,0.6752463558607397,0.13793103448275862,79.49999999999999
1830,11031,0.125,0.903125,0.655524635586074,0.8275862068965517,79.46428571428571
1831,12015,0.375,0.9375,0.6996542585230695,0.8275862068965517,79.46428571428571
1832,13653,0.8625,0.9375,0.6996542585230695,0.8275862068965517,79.46428571428571
1833,14048,0.875,0.90625,0.7671364895795687,0.8275862068965517,79.46428571428571
1834,10738,0.1125,0.7068125000000001,0.7915190940850501,0.3448275862068966,79.44444444444443
1835,10464,0.1125,0.6875,0.62643055053608,0.0,79.39508506616257
1836,24195,0.3328125,0.81384375,0.9999277195518612,1.0,79.39024390243901
