rank,node_number,x_n,y_n,z_n,t_n,score
2767,12173,0.375,0.715625,0.6545717383447777,0.48275862068965514,116.9230769230769
2768,14106,0.875,0.833625,0.8749909649439825,0.9655172413793103,116.9230769230769
2769,23685,0.625,0.79315625,0.9972172027466569,0.9655172413793103,116.9230769230769
2770,11018,0.125,0.9252812499999999,0.7551740754126008,0.9655172413793103,116.9230769230769
2771,22895,0.125,0.83378125,0.9953860980604745,0.9655172413793103,116.9230769230769
2772,10425,0.1125,0.7924375,0.9969883146608842,1.0,116.9230769230769
2773,11171,0.125,0.706,0.7761354053728465,0.6206896551724137,116.90909090909089
2774,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.6206896551724137,116.90909090909089
2775,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.6206896551724137,116.90909090909089
2776,10418,0.1125,0.844125,0.9902300927599084,0.13793103448275862,116.89999999999998
2777,24165,0.12500000000000003,0.8275,0.9855077701481749,0.0,116.86014372581535
2778,11790,0.3625,0.7584375,0.9629442235875195,0.0,116.86014372581535
2779,10532,0.1125,0.79528125,0.8773762197325623,0.3448275862068966,116.8181818181818
2780,23689,0.8625,0.7931874999999999,0.9972292494880134,0.3448275862068966,116.8181818181818
2781,10329,0.1125,0.83165625,0.8878448379713287,0.0,116.81592039800992
2782,21064,0.625,0.7618750000000001,0.9661366100469823,0.13793103448275862,116.79999999999998
2783,10771,0.1125,0.76290625,0.9138296590772196,1.0,116.78021978021975
2784,13046,0.625,0.903125,0.6846187206360679,1.0,116.77582417582416
2785,12869,0.625,0.7584375,0.9629442235875195,0.0,116.7495854063018
2786,12179,0.375,0.706,0.7761354053728465,0.3448275862068966,116.7272727272727
2787,13095,0.625,0.8195625,0.8788820624021202,0.3448275862068966,116.7272727272727
2788,12219,0.375,0.8368125,0.9940850499939766,0.27586206896551724,116.69999999999997
2789,21077,0.8625,0.7618750000000001,0.9661366100469823,0.48275862068965514,116.69230769230768
2790,11054,0.125,0.8508437499999999,0.8653776653415252,1.0,116.68131868131866
2791,14310,0.875,0.8634375000000001,0.9629442235875195,0.0,116.63902708678826
2792,22387,0.8625,0.7713125,0.9860619202505723,0.6206896551724137,116.63636363636361
2793,11564,0.3625,0.8195625,0.8788820624021202,0.3448275862068966,116.63636363636361
2794,13174,0.625,0.71875,0.7718949524153716,0.27586206896551724,116.61999999999998
2795,20938,0.3625,0.7618750000000001,0.9661366100469823,0.13793103448275862,116.59999999999998
2796,23008,0.625,0.849375,0.9746536561860017,0.13793103448275862,116.59999999999998
2797,13640,0.8625,0.90625,0.6545717383447777,0.27586206896551724,116.59999999999998
2798,11566,0.3625,0.833625,0.8749909649439825,0.27586206896551724,116.56999999999998
2799,22387,0.8625,0.7713125,0.9860619202505723,0.3448275862068966,116.54545454545453
2800,14044,0.875,0.90625,0.6545717383447777,0.0,116.52846876727472
2801,11566,0.3625,0.833625,0.8749909649439825,0.0,116.50635710337201
2802,11006,0.125,0.9375,0.6752463558607397,0.27586206896551724,116.49999999999999
2803,13043,0.625,0.903125,0.7718949524153716,0.13793103448275862,116.49999999999999
2804,21064,0.625,0.7618750000000001,0.9661366100469823,0.27586206896551724,116.49999999999999
2805,10696,0.1125,0.73809375,0.8441633538127936,1.0,116.48351648351645
2806,12485,0.6125,0.706,0.7761354053728465,0.3448275862068966,116.45454545454544
2807,13122,0.625,0.79528125,0.8773762197325623,0.0,116.45107794361523
2808,11590,0.3625,0.8579062499999999,0.8598602578002649,1.0,116.45054945054943
2809,11082,0.125,0.833625,0.8749909649439825,0.27586206896551724,116.44999999999997
2810,11176,0.125,0.6875,0.62643055053608,0.27586206896551724,116.39999999999998
2811,10827,0.125,0.8028437499999999,0.9873750150584266,0.27586206896551724,116.39999999999998
2812,23616,0.6125,0.805625,0.9997470184315143,1.0,116.37362637362635
2813,12787,0.6125,0.76290625,0.9138296590772196,1.0,116.35164835164832
2814,13022,0.625,0.9375,0.6752463558607397,0.48275862068965514,116.30769230769229
2815,14051,0.875,0.903125,0.7718949524153716,0.0,116.30735212824763
2816,20938,0.3625,0.7618750000000001,0.9661366100469823,0.27586206896551724,116.29999999999998
2817,13802,0.8625,0.75,0.9248042404529574,0.6206896551724137,116.27272727272725
2818,14130,0.875,0.79528125,0.8773762197325623,0.3448275862068966,116.27272727272725
2819,24321,0.625,0.81503125,0.9878086977472593,1.0,116.26373626373623
2820,11540,0.3625,0.79528125,0.8773762197325623,0.0,116.25207296849085
2821,12625,0.6125,0.903125,0.7718949524153716,0.27586206896551724,116.19999999999997
2822,13837,0.8625,0.8028437499999999,0.9873750150584266,0.27586206896551724,116.19999999999997
2823,13633,0.8625,0.903125,0.7718949524153716,0.0,116.19679380873409
2824,23689,0.8625,0.7931874999999999,0.9972292494880134,0.6206896551724137,116.18181818181816
2825,12367,0.6125,0.8503437500000001,0.9739549451873267,1.0,116.16483516483514
2826,10496,0.1125,0.746875,0.62643055053608,0.0,116.16362631288003
2827,11159,0.125,0.71875,0.62643055053608,0.9655172413793103,116.15384615384613
2828,13507,0.8625,0.71875,0.62643055053608,0.9655172413793103,116.15384615384613
2829,23544,0.3625,0.7931874999999999,0.9972292494880134,0.9655172413793103,116.15384615384613
2830,12437,0.6125,0.82203125,0.9989157932779182,0.6896551724137931,116.15384615384613
2831,13223,0.625,0.865875,0.9729671123960967,0.9655172413793103,116.15384615384613
2832,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.9655172413793103,116.15384615384613
2833,13041,0.625,0.90625,0.62643055053608,0.48275862068965514,116.15384615384613
2834,10478,0.1125,0.71875,0.7718949524153716,0.9655172413793103,116.15384615384613
2835,11834,0.375,0.79634375,0.9860498735092157,0.9655172413793103,116.15384615384613
2836,12633,0.6125,0.90625,0.62643055053608,0.48275862068965514,116.15384615384613
2837,21623,0.125,0.8712500000000001,0.9673292374412721,0.6896551724137931,116.15384615384613
2838,24190,0.3625,0.8275,0.9975906517287073,0.27586206896551724,116.09999999999998
2839,11212,0.125,0.8294374999999998,0.9969883146608842,0.13793103448275862,116.09999999999998
2840,13493,0.8625,0.706,0.7761354053728465,0.6206896551724137,116.09090909090907
2841,12499,0.6125,0.71875,0.62643055053608,0.6206896551724137,116.09090909090907
2842,22896,0.12499999999999992,0.83690625,0.9940368630285508,0.6206896551724137,116.09090909090907
2843,12646,0.6125,0.9375,0.6752463558607397,0.48275862068965514,116.07692307692307
2844,14322,0.875,0.82128125,0.9870015660763762,1.0,116.04395604395602
2845,14174,0.875,0.725625,0.8127815925792072,1.0,116.04395604395602
2846,11361,0.3625,0.8634375000000001,0.9629442235875195,0.6206896551724137,115.99999999999999
2847,22248,0.3625,0.7837500000000001,0.9934586194434405,0.27586206896551724,115.99999999999999
2848,23613,0.375,0.79315625,0.9972172027466569,0.27586206896551724,115.99999999999999
2849,14330,0.875,0.83165625,0.8878448379713287,0.0,115.9977888336097
2850,10353,0.1125,0.8634375000000001,0.9629442235875195,0.0,115.975677169707
2851,11027,0.125,0.903125,0.7718949524153716,0.0,115.975677169707
2852,11306,0.125,0.83165625,0.8878448379713287,1.0,115.93406593406591
2853,12178,0.375,0.70125,0.7658836284784966,0.48275862068965514,115.9230769230769
2854,11477,0.3625,0.706,0.7761354053728465,0.3448275862068966,115.90909090909089
2855,12843,0.625,0.8028437499999999,0.9873750150584266,0.13793103448275862,115.89999999999998
2856,13490,0.8625,0.692,0.7440320443320082,0.27586206896551724,115.89999999999998
2857,10609,0.1125,0.903125,0.7718949524153716,0.0,115.86511885019345
2858,23038,0.625,0.849375,0.9868931454041681,1.0,115.8241758241758
2859,11079,0.125,0.8195625,0.8788820624021202,0.6206896551724137,115.8181818181818
2860,13187,0.625,0.706,0.7761354053728465,0.3448275862068966,115.8181818181818
2861,12149,0.375,0.746875,0.62643055053608,0.0,115.7324488667772
2862,13802,0.8625,0.75,0.9248042404529574,0.3448275862068966,115.7272727272727
2863,12548,0.6125,0.79528125,0.8773762197325623,0.6206896551724137,115.7272727272727
2864,12114,0.375,0.79528125,0.8773762197325623,0.6206896551724137,115.7272727272727
2865,22896,0.12499999999999992,0.83690625,0.9940368630285508,0.3448275862068966,115.7272727272727
2866,20958,0.3625,0.7618750000000001,0.9785086134200698,1.0,115.7142857142857
2867,12215,0.375,0.865875,0.9729671123960967,0.27586206896551724,115.69999999999997
2868,13640,0.8625,0.90625,0.6545717383447777,0.13793103448275862,115.69999999999997
2869,13302,0.625,0.8634375000000001,0.9629442235875195,0.6206896551724137,115.63636363636361
2870,13453,0.8625,0.7631875,0.9796651005902903,0.48275862068965514,115.6153846153846
2871,12035,0.375,0.903125,0.7718949524153716,0.27586206896551724,115.59999999999998
2872,11821,0.3625,0.8028437499999999,0.9873750150584266,0.13793103448275862,115.49999999999999
2873,10858,0.125,0.75,0.9248042404529574,0.3448275862068966,115.44545454545452
2874,12843,0.625,0.8028437499999999,0.9873750150584266,0.0,115.42288557213928
2875,11211,0.125,0.8368125,0.9940850499939766,0.6206896551724137,115.39090909090908
2876,11479,0.3625,0.715625,0.6545717383447777,0.48275862068965514,115.38461538461537
2877,21077,0.8625,0.7618750000000001,0.9661366100469823,0.9655172413793103,115.38461538461537
2878,14237,0.875,0.82203125,0.9989157932779182,0.9655172413793103,115.38461538461537
2879,11359,0.3625,0.8503437500000001,0.9739549451873267,0.9655172413793103,115.38461538461537
2880,11637,0.3625,0.9375,0.6996542585230695,0.6896551724137931,115.38461538461537
2881,12874,0.625,0.75,0.9248042404529574,0.9655172413793103,115.38461538461537
2882,11625,0.3625,0.90625,0.62643055053608,0.48275862068965514,115.38461538461537
2883,13641,0.8625,0.90625,0.62643055053608,0.48275862068965514,115.38461538461537
2884,11786,0.3625,0.75,0.9248042404529574,0.9655172413793103,115.38461538461537
2885,12219,0.375,0.8368125,0.9940850499939766,0.9655172413793103,115.38461538461537
2886,22319,0.375,0.77128125,0.9860257800265027,0.9655172413793103,115.38461538461537
2887,14195,0.875,0.706,0.7761354053728465,0.9655172413793103,115.38461538461537
2888,12484,0.6125,0.70125,0.7658836284784966,0.48275862068965514,115.38461538461537
2889,22315,0.6125,0.7713125,0.9860619202505723,0.9655172413793103,115.38461538461537
2890,12015,0.375,0.9375,0.6996542585230695,0.6896551724137931,115.38461538461537
2891,13228,0.625,0.8294374999999998,0.9969883146608842,1.0,115.38461538461536
2892,10485,0.1125,0.725625,0.8127815925792072,1.0,115.38461538461536
2893,13580,0.8625,0.8195625,0.8788820624021202,0.6206896551724137,115.36363636363635
2894,11207,0.125,0.865875,0.9729671123960967,0.8275862068965517,115.33333333333331
2895,10329,0.1125,0.83165625,0.8878448379713287,0.27586206896551724,115.30999999999997
2896,11361,0.3625,0.8634375000000001,0.9629442235875195,0.3448275862068966,115.27272727272725
2897,12314,0.375,0.83165625,0.8878448379713287,1.0,115.21978021978019
2898,10606,0.1125,0.903125,0.6846187206360679,0.27586206896551724,115.20999999999998
2899,22949,0.6125,0.849375,0.9746536561860017,0.0,115.20176893311219
2900,12431,0.6125,0.865875,0.9729671123960967,0.27586206896551724,115.19999999999997
2901,22872,0.3625,0.849375,0.9746536561860017,0.13793103448275862,115.19999999999997
2902,12512,0.6125,0.746875,0.62643055053608,0.3448275862068966,115.18181818181816
2903,12149,0.375,0.746875,0.62643055053608,0.3448275862068966,115.18181818181816
2904,11045,0.125,0.871875,0.62643055053608,1.0,115.17582417582415
2905,10584,0.1125,0.871875,0.6538959161546801,1.0,115.17582417582415
2906,11082,0.125,0.833625,0.8749909649439825,0.0,115.14648977335543
2907,10977,0.125,0.934375,0.7682568365257197,1.0,115.14285714285712
2908,11874,0.375,0.76290625,0.9138296590772196,1.0,115.1208791208791
2909,10812,0.1125,0.79634375,0.9860498735092157,0.27586206896551724,115.09999999999998
2910,14310,0.875,0.8634375000000001,0.9629442235875195,0.27586206896551724,115.09999999999998
2911,23613,0.375,0.79315625,0.9972172027466569,0.0,115.09121061359865
2912,11821,0.3625,0.8028437499999999,0.9873750150584266,0.0,115.09121061359865
2913,11423,0.3625,0.865875,0.9729671123960967,0.6206896551724137,115.09090909090907
2914,14165,0.875,0.746875,0.62643055053608,0.0,115.05804311774459
2915,13521,0.8625,0.75,0.8186844958438743,1.0,115.05494505494504
2916,10858,0.125,0.75,0.9248042404529574,0.6206896551724137,115.04545454545453
2917,13186,0.625,0.70125,0.7658836284784966,0.48275862068965514,114.99999999999999
2918,13223,0.625,0.865875,0.9729671123960967,0.6206896551724137,114.99999999999999
2919,13850,0.875,0.79634375,0.9860498735092157,0.27586206896551724,114.99999999999999
2920,10827,0.125,0.8028437499999999,0.9873750150584266,0.0,114.9806522940851
2921,13157,0.625,0.746875,0.62643055053608,0.13793103448275862,114.89999999999998
2922,12625,0.6125,0.903125,0.7718949524153716,0.13793103448275862,114.89999999999998
2923,23613,0.375,0.79315625,0.9972172027466569,0.13793103448275862,114.89999999999998
2924,22936,0.375,0.849375,0.9746536561860017,0.0,114.87009397457156
2925,24308,0.8625,0.8275,0.9855077701481749,0.0,114.87009397457156
2926,10329,0.1125,0.83165625,0.8878448379713287,0.13793103448275862,114.85999999999999
2927,11476,0.3625,0.70125,0.7658836284784966,0.48275862068965514,114.84615384615383
2928,12993,0.625,0.934375,0.7682568365257197,1.0,114.84615384615383
2929,13785,0.8625,0.746875,0.884001927478617,1.0,114.83516483516482
2930,12215,0.375,0.865875,0.9729671123960967,0.13793103448275862,114.79999999999998
2931,10812,0.1125,0.79634375,0.9860498735092157,0.13793103448275862,114.79999999999998
2932,11504,0.3625,0.746875,0.62643055053608,0.13793103448275862,114.79999999999998
2933,13444,0.8625,0.8294374999999998,0.9969883146608842,0.13793103448275862,114.79999999999998
2934,13192,0.625,0.6875,0.62643055053608,0.27586206896551724,114.79999999999998
2935,13582,0.8625,0.833625,0.8749909649439825,0.27586206896551724,114.77999999999997
2936,12435,0.6125,0.8368125,0.9940850499939766,0.0,114.75953565505802
2937,12433,0.6125,0.8514375,0.9854234429586796,0.0,114.75953565505802
2938,11211,0.125,0.8368125,0.9940850499939766,0.3448275862068966,114.75454545454544
2939,14054,0.875,0.903125,0.6846187206360679,0.0,114.73742399115531
2940,10875,0.125,0.746875,0.884001927478617,1.0,114.7252747252747
2941,22892,0.3625,0.8369375,0.9940127695458378,1.0,114.7252747252747
2942,11390,0.3625,0.92609375,0.8357908685700518,1.0,114.70329670329669
2943,22390,0.625,0.7837500000000001,0.9934586194434405,0.27586206896551724,114.69999999999997
2944,13850,0.875,0.79634375,0.9860498735092157,0.13793103448275862,114.69999999999997
2945,13890,0.875,0.76290625,0.9138296590772196,1.0,114.67032967032965
2946,11485,0.3625,0.715625,0.62643055053608,0.0,114.64897733554447
2947,11079,0.125,0.8195625,0.8788820624021202,0.3448275862068966,114.63636363636361
2948,22892,0.3625,0.8369375,0.9940127695458378,0.9655172413793103,114.6153846153846
2949,10471,0.1125,0.715625,0.6545717383447777,0.48275862068965514,114.6153846153846
2950,13802,0.8625,0.75,0.9248042404529574,0.9655172413793103,114.6153846153846
2951,12828,0.6125,0.79634375,0.9860498735092157,0.9655172413793103,114.6153846153846
2952,11426,0.3625,0.844125,0.9902300927599084,0.9655172413793103,114.6153846153846
2953,13837,0.8625,0.8028437499999999,0.9873750150584266,0.9655172413793103,114.6153846153846
2954,13095,0.625,0.8195625,0.8788820624021202,0.9655172413793103,114.6153846153846
2955,23684,0.625,0.805625,0.9997470184315143,0.9655172413793103,114.6153846153846
2956,14239,0.875,0.80725,0.9998795325864354,0.9655172413793103,114.6153846153846
2957,23670,0.8625,0.7931874999999999,0.9851343211661244,0.9655172413793103,114.6153846153846
2958,13181,0.625,0.715625,0.6545717383447777,0.48275862068965514,114.6153846153846
2959,11564,0.3625,0.8195625,0.8788820624021202,0.9655172413793103,114.6153846153846
2960,10469,0.1125,0.706,0.7761354053728465,0.9655172413793103,114.6153846153846
2961,14183,0.875,0.71875,0.62643055053608,0.9655172413793103,114.6153846153846
2962,21668,0.375,0.8712500000000001,0.9673292374412721,0.9655172413793103,114.6153846153846
2963,20373,0.375,0.88065625,0.9560293940489097,1.0,114.6153846153846
2964,10353,0.1125,0.8634375000000001,0.9629442235875195,0.27586206896551724,114.59999999999998
2965,14310,0.875,0.8634375000000001,0.9629442235875195,0.13793103448275862,114.59999999999998
2966,12622,0.6125,0.903125,0.6846187206360679,1.0,114.59670329670327
2967,23035,0.8625,0.8369375,0.9940127695458378,0.6206896551724137,114.54545454545453
2968,14165,0.875,0.746875,0.62643055053608,0.3448275862068966,114.54545454545453
2969,13302,0.625,0.8634375000000001,0.9629442235875195,0.3448275862068966,114.54545454545453
2970,11176,0.125,0.6875,0.62643055053608,0.3448275862068966,114.54545454545453
2971,12179,0.375,0.706,0.7761354053728465,0.6206896551724137,114.54545454545453
2972,11432,0.3625,0.79984375,0.9989157932779182,0.48275862068965514,114.53846153846152
2973,12215,0.375,0.865875,0.9729671123960967,0.0,114.53841901603093
2974,13837,0.8625,0.8028437499999999,0.9873750150584266,0.0,114.53841901603093
2975,12217,0.375,0.8514375,0.9854234429586796,0.0,114.53841901603093
2976,24333,0.625,0.8275,0.9975906517287073,0.0,114.53841901603093
2977,22315,0.6125,0.7713125,0.9860619202505723,1.0,114.50549450549448
2978,10606,0.1125,0.903125,0.6846187206360679,0.13793103448275862,114.49999999999999
2979,10827,0.125,0.8028437499999999,0.9873750150584266,0.13793103448275862,114.49999999999999
2980,12035,0.375,0.903125,0.7718949524153716,0.13793103448275862,114.49999999999999
