rank,node_number,x_n,y_n,z_n,t_n,score
3719,3947,0.375,0.264246875,0.8236477532827369,0.0,1214.8178333333333
3720,24290,0.4046875,0.81384375,0.9999277195518612,0.8275862068965517,1214.777015538653
3721,1996,1.0,0.84375,0.6023370678231538,0.8275862068965517,1214.7770020604178
3722,11791,0.3625,0.76496875,0.96883508011083,0.9655172413793103,1214.7003943816771
3723,13604,0.8625,0.84375,0.8699915672810504,0.6896551724137931,1214.6282448538398
3724,3925,0.375,0.309375,0.7324515118660402,0.3448275862068966,1214.6153289473684
3725,3179,0.125,0.2361875,0.9339838573665823,0.27586206896551724,1214.5927662337663
3726,3694,0.3625,0.13343750000000001,0.9629442235875195,0.13793103448275862,1214.5369390243902
3727,13768,0.8625,0.6875,0.7682568365257197,0.6896551724137931,1214.4831460674156
3728,16703,0.375,0.0743625,0.8820624021202265,0.27586206896551724,1214.3330649350648
3729,19261,0.5888625000000001,0.104121875,0.9257920732441873,0.13793103448275862,1214.1712073170731
3730,3280,0.3625,0.256575,0.8742561137212383,0.13793103448275862,1214.1711707317072
3731,20947,0.3625,0.74628125,0.9623298397783399,0.9655172413793103,1214.1321574293117
3732,12502,0.6125,0.732625,0.8236477532827369,0.8275862068965517,1214.1031711726428
3733,15804,0.14470624999999998,0.335575,0.7552222623780267,0.27586206896551724,1214.0733636363636
3734,17280,0.125,0.31186250000000004,0.8462594868088182,0.27586206896551724,1214.0733376623377
3735,78,0.8125,0.90625,0.62643055053608,0.8275862068965517,1213.9683753429706
3736,5928,0.875,0.3390625,0.6955848692928562,0.27586206896551724,1213.9434935064935
3737,3309,0.3625,0.329559375,0.7767256956993133,0.0,1213.908818181818
3738,11260,0.125,0.9262812500000001,0.8589928924225997,0.9655172413793103,1213.8479963310954
3739,12612,0.6125,0.875,0.7344970485483676,0.9655172413793103,1213.705993922382
3740,9193,0.6125,0.49474999999999997,0.9998795325864354,0.3448275862068966,1213.6943552631578
3741,13635,0.8625,0.903125,0.62643055053608,0.3448275862068966,1213.6942894736842
3742,4917,0.625,0.3390625,0.7157583423683893,0.27586206896551724,1213.6837922077923
3743,10752,0.1125,0.715625,0.9023370678231537,0.6896551724137931,1213.6141037353448
3744,10950,0.125,0.8590312499999999,0.8712323816407661,0.8275862068965517,1213.5640552451293
3745,14093,0.875,0.840625,0.8471991326346222,0.9655172413793103,1213.563991513669
3746,9060,0.6125,0.521125,0.8749909649439825,0.3448275862068966,1213.5627894736842
3747,12195,0.375,0.679125,0.7092350319238645,0.3448275862068966,1213.562447368421
3748,4522,0.6125,0.25,0.6804637995422238,0.0,1213.4543636363637
3749,12264,0.375,0.912875,0.8218527888206241,0.8275862068965517,1213.429272893692
3750,898,0.1875,0.0625,0.62643055053608,0.27586206896551724,1213.2941818181819
3751,13090,0.625,0.840625,0.7245512588844717,0.8275862068965517,1213.1597890602286
3752,11774,0.3625,0.72715625,0.8990362606914829,0.9655172413793103,1213.1377853847057
3753,4238,0.6125,0.24761875,0.8543067100349354,0.13793103448275862,1213.0737682926829
3754,21884,0.6125,0.14315625,0.9837128056860619,0.13793103448275862,1213.0737317073172
3755,2334,0.1125,0.10290625,0.9368871220334899,0.13793103448275862,1213.0736707317074
3756,9043,0.6125,0.53125,0.8212865919768702,0.3448275862068966,1212.9049736842105
3757,8593,0.625,0.59375,0.6827141308276111,0.8275862068965517,1212.755509397093
3758,5787,0.875,0.153125,0.9116251054089869,0.0,1212.6968484848485
3759,13856,0.875,0.78125,0.8838935068064088,0.9655172413793103,1212.5695200176513
3760,3094,0.125,0.325859375,0.8049271172147935,0.0,1212.5453333333332
3761,3848,0.375,0.09375,0.9014576557041319,0.13793103448275862,1212.4640609756098
3762,4223,0.375,0.19600625,0.9481387784604264,0.13793103448275862,1212.4640487804877
3763,3803,0.375,0.0838125,0.8888085772798457,0.13793103448275862,1212.464012195122
3764,5329,0.8625,0.3125,0.8297072641850378,0.27586206896551724,1212.3852207792208
3765,13164,0.625,0.746875,0.6534465727020841,0.8275862068965517,1212.3511353863112
3766,23205,0.3987375,0.17905625,0.9995904107938802,0.13793103448275862,1212.3421341463416
3767,12789,0.6125,0.77584375,0.8808095410191542,0.9655172413793103,1212.2854015414684
3768,7141,0.1125,0.3421875,0.7468979641007107,0.13793103448275862,1212.2201951219513
3769,3475,0.3625,0.215625,0.7490784242862305,0.13793103448275862,1212.2201951219513
3770,7950,0.3625,0.63559375,0.7085905312612938,0.6896551724137931,1212.1648836014754
3771,10504,0.1125,0.75,0.62643055053608,0.9655172413793103,1212.143370718066
3772,850,0.375,0.109375,0.62643055053608,0.0,1212.0908636363636
3773,12755,0.6125,0.70025,0.7775207806288399,0.8275862068965517,1212.0816380746126
3774,11471,0.3625,0.6875,0.65293579086857,0.6896551724137931,1212.0202339924408
3775,7612,0.375,0.63559375,0.7085905312612938,0.9655172413793103,1212.001055747773
3776,3935,0.375,0.28125,0.7389965064450066,0.13793103448275862,1211.9763048780487
3777,897,0.25,0.0625,0.62643055053608,0.0,1211.9393333333333
3778,11493,0.3625,0.725625,0.8127815925792072,0.9655172413793103,1211.8592238271945
3779,10428,0.1125,0.7704375,0.9854234429586796,0.9655172413793103,1211.8591812051607
3780,6431,0.125,0.40625,0.6846187206360679,0.3448275862068966,1211.8524342105263
3781,4192,0.375,0.231828125,0.922840621611854,0.0,1211.7878484848484
3782,2863,0.125,0.27175937499999997,0.8250090350560174,0.27586206896551724,1211.7359220779222
3783,23583,0.375,0.8087500000000001,0.9879171184194675,0.6896551724137931,1211.7306015137278
3784,13797,0.8625,0.77584375,0.8808095410191542,0.9655172413793103,1211.7171787964476
3785,17858,0.8625,0.9244375,0.8775810143356222,0.9655172413793103,1211.7171503817585
3786,13741,0.8625,0.67003125,0.7344705457173835,0.8275862068965517,1211.677007977363
3787,12014,0.375,0.9375,0.6752463558607397,0.8275862068965517,1211.6622897445861
3788,10752,0.1125,0.715625,0.9023370678231537,0.9655172413793103,1211.5751337657007
3789,12826,0.6125,0.783375,0.9811348030357788,0.6896551724137931,1211.4408241390827
3790,11603,0.3625,0.875,0.7615106613661005,0.8275862068965517,1211.407753273897
3791,16031,0.6448750000000001,0.319459375,0.8246837730393927,0.27586206896551724,1211.3463506493506
3792,647,0.875,0.3125,0.62643055053608,0.27586206896551724,1211.3463376623376
3793,6090,0.875,0.09375,0.655524635586074,0.27586206896551724,1211.3462207792209
3794,3268,0.3625,0.231828125,0.922840621611854,0.0,1211.3333484848486
3795,2341,0.1125,0.0577125,0.8399349475966751,0.0,1211.1818636363637
3796,1812,0.75,0.90625,0.6023370678231538,0.6896551724137931,1211.151075743624
3797,12240,0.375,0.68878125,0.8562823756173954,0.8275862068965517,1211.0035949148776
3798,22886,0.125,0.8525,0.97237682206963,0.8275862068965517,1211.0034331760558
3799,3235,0.3625,0.208765625,0.9009275990844476,0.27586206896551724,1210.9567792207793
3800,15672,0.6125,0.65878125,0.7625828213468256,0.8275862068965517,1210.869432562257
3801,11067,0.125,0.84375,0.62643055053608,0.9655172413793103,1210.864865989933
3802,3799,0.375,0.090625,0.8367546078785688,0.27586206896551724,1210.826922077922
3803,4858,0.625,0.10023437500000001,0.8892302132273219,0.13793103448275862,1210.7569024390243
3804,5324,0.8625,0.28125,0.8148897723165883,0.0,1210.7273636363636
3805,11945,0.375,0.71875,0.8796530538489338,0.9655172413793103,1210.722764129808
3806,9623,0.875,0.625,0.6508384531984098,0.13793103448275862,1210.6359146341463
3807,2037,1.0,0.203125,0.6023370678231538,0.13793103448275862,1210.634987804878
3808,8745,0.625,0.4212187500000001,0.8866401638356823,0.3448275862068966,1210.5367763157894
3809,5751,0.8625,0.184375,0.92149138657993,0.27586206896551724,1210.4373376623378
3810,3920,0.375,0.3125,0.62643055053608,0.3448275862068966,1210.4051447368422
3811,4735,0.6125,0.16485,0.9839657872545476,0.13793103448275862,1210.3910609756097
3812,7265,0.1125,0.625,0.7660281893747741,0.8275862068965517,1210.3291575065211
3813,12158,0.375,0.725625,0.8127815925792072,0.9655172413793103,1210.296586415534
3814,1804,0.25,0.90625,0.6023370678231538,0.6896551724137931,1210.2817870884685
3815,5608,0.8625,0.278125,0.8360558968798939,0.0,1210.2728636363636
3816,3054,0.125,0.09375,0.655524635586074,0.0,1210.2726969696969
3817,6105,0.875,0.071603125,0.7551740754126008,0.27586206896551724,1210.1775584415584
3818,11453,0.3625,0.65996875,0.7669437417178653,0.9655172413793103,1210.1545271774426
3819,19234,0.14877125,0.11342812499999999,0.9523310444524755,0.13793103448275862,1210.1472317073171
3820,7104,0.1125,0.40625,0.655524635586074,0.13793103448275862,1210.0253292682926
3821,4884,0.625,0.252184375,0.8525719792796047,0.13793103448275862,1209.7813780487804
3822,1019,0.875,0.078125,0.6023370678231538,0.13793103448275862,1209.7813658536586
3823,12325,0.375,0.9375,0.8084809059149499,0.6896551724137931,1209.7022323391782
3824,17414,0.8625,0.31186250000000004,0.831478135164438,0.13793103448275862,1209.6594390243902
3825,11567,0.3625,0.840625,0.6509613299602457,0.8275862068965517,1209.655771400506
3826,13084,0.625,0.840625,0.62643055053608,0.8275862068965517,1209.655771400506
3827,3351,0.3625,0.069996875,0.8718226719672328,0.13793103448275862,1209.537487804878
3828,11703,0.3625,0.7315625,0.8349837368991687,0.8275862068965517,1209.521029483774
3829,4888,0.625,0.278125,0.8142633417660522,0.0,1209.5153636363636
3830,3016,0.125,0.15625,0.8471991326346222,0.13793103448275862,1209.4155975609756
3831,12501,0.6125,0.725625,0.8127815925792072,0.6896551724137931,1209.412512922906
3832,23877,0.8625,0.19007812500000001,0.9877966510059029,0.27586206896551724,1209.3984935064934
3833,21167,0.125,0.24936250000000001,0.9637754487411154,0.27586206896551724,1209.3984935064934
3834,3448,0.3625,0.184375,0.7023551379351886,0.0,1209.3638787878788
3835,10540,0.1125,0.809375,0.803589928924226,0.6896551724137931,1209.2676604595665
3836,190,0.375,0.796875,0.62643055053608,0.8275862068965517,1209.2515052156052
3837,4527,0.6125,0.264246875,0.8236477532827369,0.0,1209.2123333333334
3838,14346,0.875,0.78771875,0.9674978918202626,0.6896551724137931,1209.122750037854
3839,3793,0.375,0.07740312499999999,0.8288158053246596,0.0,1209.0608181818181
3840,22288,0.375,0.7837500000000001,0.9813155041561258,0.9655172413793103,1209.0179822359887
3841,13646,0.8625,0.9252812499999999,0.7551740754126008,0.9655172413793103,1209.017911199266
3842,7940,0.3625,0.621875,0.7469943380315623,0.8275862068965517,1208.9820752950823
3843,12696,0.6125,0.896625,0.8892302132273219,0.9655172413793103,1208.7339205891842
3844,12573,0.6125,0.82659375,0.8773762197325623,0.8275862068965517,1208.7123084186808
3845,11565,0.3625,0.82659375,0.8773762197325623,0.8275862068965517,1208.7123084186808
3846,12629,0.6125,0.90625,0.7389965064450066,0.9655172413793103,1208.4497026615898
3847,1891,0.0,0.015625,0.6023370678231538,0.27586206896551724,1208.3596363636364
3848,8210,0.3625,0.63753125,0.7463052644259728,0.3448275862068966,1208.3006578947368
3849,5014,0.625,0.1875,0.8289001325141548,0.27586206896551724,1208.2297922077921
3850,2666,0.1125,0.102146875,0.8990362606914829,0.13793103448275862,1208.074243902439
3851,10172,0.8625,0.371875,0.6508384531984098,0.8275862068965517,1208.0385179656114
3852,7415,0.375,0.3468125,0.6440983014094687,0.13793103448275862,1207.9523292682927
3853,14165,0.875,0.746875,0.62643055053608,0.8275862068965517,1207.9037490924093
3854,2094,1.0,0.6875,0.62643055053608,0.9655172413793103,1207.8815509532915
3855,23071,0.3625,0.168203125,0.9851343211661244,0.0,1207.8488333333332
3856,14176,0.875,0.732625,0.8236477532827369,0.8275862068965517,1207.7690206539128
3857,2300,0.1125,0.336915625,0.7669437417178653,0.13793103448275862,1207.7083902439024
3858,20492,0.125,0.1399875,0.9688591735935429,0.0,1207.6973484848486
3859,11928,0.375,0.6639062499999999,0.7352017829177208,0.8275862068965517,1207.6343056936514
3860,13534,0.8625,0.778125,0.675142753885074,0.8275862068965517,1207.634278737181
3861,11628,0.3625,0.915875,0.7761354053728465,0.8275862068965517,1207.6342517807107
3862,11150,0.125,0.725625,0.8127815925792072,0.9655172413793103,1207.597574550554
3863,5857,0.875,0.057245937499999996,0.7330092759908444,0.13793103448275862,1207.586487804878
3864,10406,0.1125,0.9268750000000001,0.8718226719672328,0.6896551724137931,1207.5290251908823
3865,11472,0.3625,0.6875,0.62643055053608,0.3448275862068966,1207.510789473684
3866,182,0.875,0.796875,0.62643055053608,0.8275862068965517,1207.499509863979
3867,6202,0.875,0.269728125,0.8990362606914829,0.27586206896551724,1207.4506103896103
3868,1978,0.5,1.0,0.6023370678231538,0.6896551724137931,1207.3841582379496
3869,12473,0.6125,0.684375,0.6752463558607397,0.8275862068965517,1207.365024033715
3870,17707,0.33875,0.9259999999999999,0.873906758221901,0.8275862068965517,1207.364740990777
3871,1683,0.1875,0.78125,0.6023370678231538,0.8275862068965517,1207.364740990777
3872,2750,0.125,0.153125,0.9338392964703047,0.13793103448275862,1207.3426219512196
3873,12739,0.6125,0.6756562500000001,0.8040477050957715,0.8275862068965517,1207.2302012475725
3874,23503,0.3625,0.79003125,0.9840380677026864,0.9655172413793103,1207.1712547628347
3875,3001,0.125,0.184375,0.6770473436935309,0.13793103448275862,1207.098743902439
3876,11160,0.125,0.715625,0.62643055053608,0.9655172413793103,1207.0292381467768
3877,11541,0.3625,0.8023125,0.8788820624021202,0.9655172413793103,1207.0291955247433
3878,11630,0.3625,0.9252812499999999,0.7551740754126008,0.9655172413793103,1207.0290818659869
3879,8867,0.6125,0.38309375,0.8589928924225997,0.3448275862068966,1206.9844868421053
3880,6165,0.875,0.0828125,0.9004216359474762,0.13793103448275862,1206.9767317073172
3881,11513,0.3625,0.75,0.8461510661366101,0.6896551724137931,1206.9495428895582
3882,21711,0.625,0.874375,0.9511866040236115,0.6896551724137931,1206.949528399965
3883,9158,0.6125,0.371875,0.6508384531984098,0.6206896551724137,1206.902857142857
3884,13083,0.625,0.84375,0.62643055053608,0.6896551724137931,1206.6598089836928
3885,13123,0.625,0.8023125,0.8788820624021202,0.9655172413793103,1206.6030178104693
3886,24265,0.6125,0.81190625,1.0,0.9655172413793103,1206.60298939578
3887,13766,0.8625,0.6875,0.8107697867726779,0.8275862068965517,1206.556329925092
3888,10371,0.1125,0.9013125000000001,0.9114323575472835,0.6896551724137931,1206.5148550932006
3889,5256,0.8625,0.3125,0.8084809059149499,0.13793103448275862,1206.4890121951219
3890,2892,0.125,0.3390625,0.6955848692928562,0.0,1206.3338787878788
3891,21020,0.6125,0.74628125,0.9623298397783399,0.9655172413793103,1206.3188993342865
3892,22301,0.6125,0.7837500000000001,0.9813155041561258,0.9655172413793103,1206.176811681506
3893,23058,0.672475,0.84003125,0.9925189736176363,0.8275862068965517,1206.1518211319587
3894,13680,0.8625,0.95796875,0.7352017829177208,0.8275862068965517,1206.1518076537236
3895,81,0.625,0.90625,0.62643055053608,0.8275862068965517,1206.1517806972533
3896,12031,0.375,0.90625,0.7389965064450066,0.6896551724137931,1206.0801383176567
3897,10042,0.8625,0.559375,0.7088266473918805,0.3448275862068966,1205.932
3898,10740,0.1125,0.6938125,0.7626671485363209,0.8275862068965517,1205.8824181679063
3899,24261,0.375,0.81190625,1.0,0.6896551724137931,1205.7904333909778
3900,20943,0.125,0.74628125,0.9497048548367667,0.8275862068965517,1205.7475145123528
3901,3000,0.125,0.184375,0.7023551379351886,0.0,1205.7278787878788
3902,12138,0.375,0.75,0.8461510661366101,0.6896551724137931,1205.355847021773
3903,13856,0.875,0.78125,0.8838935068064088,0.6896551724137931,1205.3558325321796
3904,5257,0.8625,0.3125,0.7872545476448619,0.0,1205.2733484848484
3905,3775,0.375,0.13783125000000002,0.8712323816407661,0.13793103448275862,1205.2696341463416
3906,1910,0.0,0.3125,0.6023370678231538,0.13793103448275862,1205.1476951219513
3907,5766,0.875,0.15625,0.9501746777496686,0.0,1205.1218484848484
3908,17150,0.5827375,0.69740625,0.8775448741115528,0.8275862068965517,1205.073710581048
3909,17833,0.8625,0.92128125,0.8708709794000722,0.6896551724137931,1205.0660406679413
3910,19344,0.625,0.09940625,0.9180821587760511,0.13793103448275862,1205.025756097561
3911,2810,0.125,0.059375,0.7872545476448619,0.13793103448275862,1205.025743902439
3912,6640,0.125,0.54,0.8973135766775088,0.3448275862068966,1205.011092105263
3913,5593,0.8625,0.3390625,0.735933020118058,0.13793103448275862,1204.9038048780487
3914,19134,0.8625,0.9025624999999999,0.9091555234309118,0.9655172413793103,1204.8982785386836
3915,10741,0.1125,0.6875,0.8320322852668354,0.9655172413793103,1204.8982501239946
3916,6216,0.875,0.231828125,0.922840621611854,0.0,1204.8188484848486
3917,13818,0.8625,0.7737499999999999,0.9005421033610408,0.8275862068965517,1204.8041054434684
3918,23503,0.3625,0.79003125,0.9840380677026864,0.6896551724137931,1204.7762922724826
3919,10741,0.1125,0.6875,0.8320322852668354,0.6896551724137931,1204.7762343141098
3920,19795,0.8625,0.74,0.9544151307071437,0.6896551724137931,1204.6314108299566
3921,13919,0.875,0.6875,0.8320322852668354,0.6896551724137931,1204.6313673611771
3922,12848,0.625,0.78125,0.8838935068064088,0.9655172413793103,1204.6142026845346
3923,18566,0.125,0.27440625,0.9147693049030237,0.13793103448275862,1204.538024390244
3924,6169,0.875,0.0577125,0.8399349475966751,0.0,1204.5158636363637
3925,12871,0.625,0.77153125,0.9739549451873267,0.8275862068965517,1204.399771867392
3926,6969,0.1125,0.617375,0.7440320443320082,0.3448275862068966,1204.3534342105263
3927,3939,0.375,0.278125,0.7718949524153716,0.3448275862068966,1204.3531842105263
3928,3075,0.125,0.0625,0.7059462715335502,0.3448275862068966,1204.3531710526315
3929,4594,0.6125,0.278125,0.8796530538489338,0.27586206896551724,1204.334038961039
3930,23138,0.3388125,0.179059375,0.9995904107938802,0.13793103448275862,1204.2941585365854
3931,23238,0.8625,0.168203125,0.9851343211661244,0.13793103448275862,1204.2940975609756
3932,9741,0.875,0.403125,0.8367546078785688,0.3448275862068966,1204.0900921052632
3933,13550,0.8625,0.78125,0.7000216841344417,0.6896551724137931,1204.0519140390393
