rank,node_number,x_n,y_n,z_n,t_n,score
1679,22891,0.3625,0.83378125,0.9953860980604745,0.8275862068965517,81.66666666666666
1680,11213,0.125,0.82203125,0.9989157932779182,0.8275862068965517,81.66666666666666
1681,12367,0.6125,0.8503437500000001,0.9739549451873267,0.8275862068965517,81.66666666666666
1682,22276,0.3328375,0.77009375,0.9851825081315504,1.0,81.64556962025316
1683,12089,0.375,0.82659375,0.8773762197325623,0.3448275862068966,81.59999999999998
1684,14245,0.875,0.7631875,0.9796651005902903,0.27586206896551724,81.55555555555554
1685,23022,0.8625,0.8369375,0.9818817009998795,1.0,81.51898734177215
1686,13502,0.8625,0.71875,0.7718949524153716,1.0,81.48101265822784
1687,14106,0.875,0.833625,0.8749909649439825,1.0,81.48101265822784
1688,10629,0.1125,0.9375,0.6996542585230695,0.3448275862068966,81.39999999999999
1689,13123,0.625,0.8023125,0.8788820624021202,1.0,81.34177215189872
1690,10830,0.125,0.78125,0.9501746777496686,0.0,81.33333333333331
1691,11031,0.125,0.903125,0.655524635586074,0.3448275862068966,81.29999999999998
1692,14031,0.875,0.9375,0.6996542585230695,0.3448275862068966,81.29999999999998
1693,11469,0.3625,0.6875,0.7059462715335502,1.0,81.27848101265822
1694,23597,0.6125,0.805625,0.9877002770750511,1.0,81.26582278481011
1695,11025,0.125,0.90625,0.62643055053608,0.9655172413793103,81.19999999999999
1696,22864,0.3625,0.8369375,0.9818817009998795,0.6896551724137931,81.19999999999999
1697,23572,0.33282500000000004,0.79196875,0.9968317070232502,1.0,81.1392405063291
1698,12628,0.6125,0.90625,0.7671364895795687,0.0,81.1111111111111
1699,11007,0.125,0.9375,0.6996542585230695,0.0,81.1111111111111
1700,21598,0.3625,0.8712500000000001,0.9673292374412721,0.27586206896551724,81.1111111111111
1701,12494,0.6125,0.71875,0.7718949524153716,0.27586206896551724,81.1111111111111
1702,17061,0.3625,0.6838124999999999,0.8430309601252861,0.27586206896551724,81.1111111111111
1703,12039,0.375,0.903125,0.655524635586074,0.0,81.1111111111111
1704,12166,0.375,0.71875,0.7718949524153716,0.27586206896551724,81.1111111111111
1705,12178,0.375,0.70125,0.7658836284784966,0.0,81.1111111111111
1706,14235,0.875,0.8368125,0.9940850499939766,0.27586206896551724,81.1111111111111
1707,12431,0.6125,0.865875,0.9729671123960967,0.27586206896551724,81.1111111111111
1708,12221,0.375,0.82203125,0.9989157932779182,0.27586206896551724,81.1111111111111
1709,11613,0.3625,0.903125,0.655524635586074,0.0,81.1111111111111
1710,13653,0.8625,0.9375,0.6996542585230695,0.0,81.1111111111111
1711,10622,0.1125,0.9252812499999999,0.7551740754126008,0.27586206896551724,81.1111111111111
1712,10478,0.1125,0.71875,0.7718949524153716,0.27586206896551724,81.1111111111111
1713,12294,0.375,0.8634375000000001,0.9629442235875195,0.27586206896551724,81.1111111111111
1714,11630,0.3625,0.9252812499999999,0.7551740754126008,0.27586206896551724,81.1111111111111
1715,11271,0.125,0.8883125,0.9325864353692326,0.27586206896551724,81.1111111111111
1716,13047,0.625,0.903125,0.655524635586074,0.3448275862068966,81.09999999999998
1717,11477,0.3625,0.706,0.7761354053728465,1.0,81.01265822784809
1718,11025,0.125,0.90625,0.62643055053608,0.13793103448275862,80.99999999999999
1719,12633,0.6125,0.90625,0.62643055053608,0.9655172413793103,80.99999999999999
1720,21598,0.3625,0.8712500000000001,0.9673292374412721,0.6896551724137931,80.99999999999999
1721,13445,0.8625,0.82203125,0.9989157932779182,0.9655172413793103,80.99999999999999
1722,13041,0.625,0.90625,0.62643055053608,0.9655172413793103,80.99999999999999
1723,12033,0.375,0.90625,0.62643055053608,0.9655172413793103,80.99999999999999
1724,22301,0.6125,0.7837500000000001,0.9813155041561258,0.9655172413793103,80.99999999999999
1725,13229,0.625,0.82203125,0.9989157932779182,0.9655172413793103,80.99999999999999
1726,13226,0.625,0.844125,0.9902300927599084,0.9655172413793103,80.99999999999999
1727,11427,0.3625,0.8368125,0.9940850499939766,0.9655172413793103,80.99999999999999
1728,14184,0.875,0.715625,0.62643055053608,0.13793103448275862,80.99999999999999
1729,13629,0.8625,0.903125,0.655524635586074,0.6896551724137931,80.99999999999999
1730,13641,0.8625,0.90625,0.62643055053608,0.9655172413793103,80.99999999999999
1731,10858,0.125,0.75,0.9248042404529574,0.13793103448275862,80.99999999999999
1732,13653,0.8625,0.9375,0.6996542585230695,0.6896551724137931,80.99999999999999
1733,13654,0.8625,0.9375,0.6752463558607397,0.9655172413793103,80.99999999999999
1734,11620,0.3625,0.90625,0.7671364895795687,0.6896551724137931,80.99999999999999
1735,24333,0.625,0.8275,0.9975906517287073,0.48275862068965514,80.99999999999999
1736,11285,0.125,0.85690625,0.96883508011083,1.0,80.91139240506328
1737,13448,0.8625,0.79984375,0.9989157932779182,0.27586206896551724,80.88888888888887
1738,13185,0.625,0.69659375,0.7551740754126008,0.8275862068965517,80.83333333333331
1739,21026,0.375,0.7618750000000001,0.9785086134200698,0.8275862068965517,80.83333333333331
1740,11170,0.125,0.70125,0.7658836284784966,0.48275862068965514,80.69999999999999
1741,11620,0.3625,0.90625,0.7671364895795687,0.3448275862068966,80.69999999999999
1742,18336,0.12499999999999992,0.70565625,0.8821346825683652,1.0,80.63291139240505
1743,13629,0.8625,0.903125,0.655524635586074,0.3448275862068966,80.59999999999998
1744,12027,0.375,0.929875,0.7440320443320082,1.0,80.50632911392404
1745,22888,0.3328875,0.8505312500000001,0.9738103842910492,1.0,80.50632911392404
1746,12485,0.6125,0.706,0.7761354053728465,1.0,80.49367088607595
1747,12039,0.375,0.903125,0.655524635586074,0.3448275862068966,80.39999999999999
1748,11170,0.125,0.70125,0.7658836284784966,0.6206896551724137,80.39999999999999
1749,10425,0.1125,0.7924375,0.9969883146608842,0.9655172413793103,80.39999999999999
1750,11638,0.3625,0.9375,0.6752463558607397,0.6206896551724137,80.39999999999999
1751,24207,0.31513749999999996,0.8181875,0.9995422238284545,1.0,80.37974683544303
1752,11631,0.3625,0.929875,0.7440320443320082,1.0,80.37974683544303
1753,22891,0.3625,0.83378125,0.9953860980604745,0.0,80.33333333333331
1754,23612,0.375,0.805625,0.9997470184315143,0.48275862068965514,80.29999999999998
1755,12224,0.375,0.79984375,0.9989157932779182,1.0,80.29113924050633
1756,23558,0.33285,0.8067812499999999,0.9998554391037224,1.0,80.25316455696202
1757,11793,0.3625,0.778125,0.9116251054089869,1.0,80.24050632911391
1758,12225,0.375,0.7924375,0.9969883146608842,0.6896551724137931,80.19999999999999
1759,11212,0.125,0.8294374999999998,0.9969883146608842,0.0,80.1111111111111
1760,10557,0.1125,0.82659375,0.8773762197325623,0.3448275862068966,80.09999999999998
1761,12229,0.375,0.7631875,0.9796651005902903,0.6896551724137931,80.09999999999998
1762,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,79.99999999999999
1763,13097,0.625,0.82659375,0.8773762197325623,0.9655172413793103,79.99999999999999
1764,11006,0.125,0.9375,0.6752463558607397,0.9655172413793103,79.99999999999999
1765,11786,0.3625,0.75,0.9248042404529574,0.13793103448275862,79.99999999999999
1766,13442,0.8625,0.844125,0.9902300927599084,0.9655172413793103,79.99999999999999
1767,11158,0.125,0.71875,0.7718949524153716,0.9655172413793103,79.99999999999999
1768,12621,0.6125,0.903125,0.655524635586074,0.6896551724137931,79.99999999999999
1769,13022,0.625,0.9375,0.6752463558607397,0.9655172413793103,79.99999999999999
1770,12089,0.375,0.82659375,0.8773762197325623,0.13793103448275862,79.99999999999999
1771,10351,0.1125,0.8503437500000001,0.9739549451873267,0.13793103448275862,79.99999999999999
1772,10468,0.1125,0.70125,0.7658836284784966,0.6896551724137931,79.99999999999999
1773,14236,0.875,0.8294374999999998,0.9969883146608842,0.13793103448275862,79.99999999999999
1774,10830,0.125,0.78125,0.9501746777496686,0.13793103448275862,79.99999999999999
1775,11421,0.3625,0.88009375,0.9567642452716538,0.6896551724137931,79.99999999999999
1776,14184,0.875,0.715625,0.62643055053608,0.3448275862068966,79.99999999999999
1777,11613,0.3625,0.903125,0.655524635586074,0.3448275862068966,79.99999999999999
1778,11613,0.3625,0.903125,0.655524635586074,0.6896551724137931,79.99999999999999
1779,11361,0.3625,0.8634375000000001,0.9629442235875195,0.13793103448275862,79.99999999999999
1780,13186,0.625,0.70125,0.7658836284784966,0.9655172413793103,79.99999999999999
1781,13377,0.8625,0.8634375000000001,0.9629442235875195,0.27586206896551724,79.99999999999999
1782,12638,0.6125,0.9252812499999999,0.7551740754126008,0.27586206896551724,79.99999999999999
1783,21726,0.8625,0.8588125,0.9671967232863511,0.27586206896551724,79.99999999999999
1784,13047,0.625,0.903125,0.655524635586074,0.0,79.99999999999999
1785,13040,0.625,0.90625,0.7671364895795687,0.0,79.99999999999999
1786,13034,0.625,0.9252812499999999,0.7551740754126008,0.27586206896551724,79.99999999999999
1787,12089,0.375,0.82659375,0.8773762197325623,0.0,79.99999999999999
1788,12090,0.375,0.833625,0.8749909649439825,0.27586206896551724,79.99999999999999
1789,10414,0.1125,0.87303125,0.9653294783760993,0.27586206896551724,79.99999999999999
1790,10483,0.1125,0.71875,0.62643055053608,0.27586206896551724,79.99999999999999
1791,13035,0.625,0.929875,0.7440320443320082,1.0,79.99999999999999
1792,13580,0.8625,0.8195625,0.8788820624021202,1.0,79.99999999999999
1793,20938,0.3625,0.7618750000000001,0.9661366100469823,0.48275862068965514,79.89999999999999
1794,12225,0.375,0.7924375,0.9969883146608842,0.0,79.88888888888887
1795,11107,0.125,0.8023125,0.8788820624021202,0.27586206896551724,79.88888888888887
1796,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.6206896551724137,79.79999999999998
1797,14078,0.875,0.8508437499999999,0.8653776653415252,1.0,79.78481012658227
1798,12639,0.6125,0.929875,0.7440320443320082,1.0,79.74683544303797
1799,14195,0.875,0.706,0.7761354053728465,1.0,79.72151898734177
1800,22322,0.375,0.7837500000000001,0.9934586194434405,0.48275862068965514,79.69999999999999
1801,12621,0.6125,0.903125,0.655524635586074,0.3448275862068966,79.59999999999998
1802,13507,0.8625,0.71875,0.62643055053608,1.0,79.53164556962024
1803,11426,0.3625,0.844125,0.9902300927599084,0.48275862068965514,79.50999999999999
1804,11217,0.125,0.7924375,0.9969883146608842,0.6896551724137931,79.49999999999999
1805,13228,0.625,0.8294374999999998,0.9969883146608842,0.27586206896551724,79.44444444444443
1806,10532,0.1125,0.79528125,0.8773762197325623,0.9655172413793103,79.39999999999999
1807,13228,0.625,0.8294374999999998,0.9969883146608842,0.6896551724137931,79.39999999999999
1808,22391,0.625,0.77128125,0.9860257800265027,0.9655172413793103,79.39999999999999
1809,10858,0.125,0.75,0.9248042404529574,0.9655172413793103,79.39999999999999
1810,11541,0.3625,0.8023125,0.8788820624021202,1.0,79.37974683544303
1811,14103,0.875,0.8195625,0.8788820624021202,0.27586206896551724,79.33333333333331
1812,13384,0.8625,0.84375,0.978279725334297,1.0,79.30379746835442
1813,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.48275862068965514,79.29999999999998
1814,12115,0.375,0.8023125,0.8788820624021202,0.6206896551724137,79.29999999999998
1815,12646,0.6125,0.9375,0.6752463558607397,0.6206896551724137,79.29999999999998
1816,10471,0.1125,0.715625,0.6545717383447777,0.6206896551724137,79.29999999999998
1817,11432,0.3625,0.79984375,0.9989157932779182,0.48275862068965514,79.19999999999999
1818,12359,0.6125,0.840625,0.9800385495723407,0.9655172413793103,79.19999999999999
1819,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,79.16666666666666
1820,14193,0.875,0.69659375,0.7551740754126008,0.8275862068965517,79.16666666666666
1821,11212,0.125,0.8294374999999998,0.9969883146608842,0.8275862068965517,79.16666666666666
1822,11285,0.125,0.85690625,0.96883508011083,0.8275862068965517,79.16666666666666
1823,10429,0.1125,0.7631875,0.9796651005902903,0.8275862068965517,79.16666666666666
1824,10429,0.1125,0.7631875,0.9796651005902903,0.48275862068965514,79.12999999999998
1825,14182,0.875,0.71875,0.7718949524153716,1.0,79.1139240506329
1826,12115,0.375,0.8023125,0.8788820624021202,0.48275862068965514,79.09999999999998
1827,11437,0.3625,0.7631875,0.9796651005902903,0.13793103448275862,78.99999999999999
1828,11433,0.3625,0.7924375,0.9969883146608842,0.13793103448275862,78.99999999999999
1829,13023,0.625,0.9375,0.6996542585230695,0.6896551724137931,78.99999999999999
1830,10471,0.1125,0.715625,0.6545717383447777,0.13793103448275862,78.99999999999999
1831,10471,0.1125,0.715625,0.6545717383447777,0.48275862068965514,78.99999999999999
1832,12225,0.375,0.7924375,0.9969883146608842,0.13793103448275862,78.99999999999999
1833,13653,0.8625,0.9375,0.6996542585230695,0.3448275862068966,78.99999999999999
1834,11298,0.125,0.82128125,0.9870015660763762,0.9655172413793103,78.99999999999999
1835,11285,0.125,0.85690625,0.96883508011083,0.13793103448275862,78.99999999999999
1836,22966,0.375,0.83378125,0.9953860980604745,0.6896551724137931,78.99999999999999
1837,11835,0.375,0.8028437499999999,0.9873750150584266,0.27586206896551724,78.99999999999999
1838,13493,0.8625,0.706,0.7761354053728465,1.0,78.92405063291139
1839,11106,0.125,0.79528125,0.8773762197325623,1.0,78.89873417721518
1840,11491,0.3625,0.71875,0.62643055053608,0.27586206896551724,78.88888888888887
1841,11834,0.375,0.79634375,0.9860498735092157,0.27586206896551724,78.88888888888887
1842,12487,0.6125,0.715625,0.6545717383447777,0.0,78.88888888888887
1843,11159,0.125,0.71875,0.62643055053608,0.0,78.88888888888887
1844,11158,0.125,0.71875,0.7718949524153716,0.0,78.88888888888887
1845,13502,0.8625,0.71875,0.7718949524153716,0.27586206896551724,78.88888888888887
1846,10351,0.1125,0.8503437500000001,0.9739549451873267,0.0,78.88888888888887
1847,14308,0.875,0.8503437500000001,0.9739549451873267,0.27586206896551724,78.88888888888887
1848,12173,0.375,0.715625,0.6545717383447777,0.0,78.88888888888887
1849,11081,0.125,0.82659375,0.8773762197325623,0.0,78.88888888888887
1850,13629,0.8625,0.903125,0.655524635586074,0.0,78.88888888888887
1851,13646,0.8625,0.9252812499999999,0.7551740754126008,0.27586206896551724,78.88888888888887
1852,12913,0.625,0.7068125000000001,0.7915190940850501,0.27586206896551724,78.88888888888887
1853,24190,0.3625,0.8275,0.9975906517287073,0.27586206896551724,78.88888888888887
1854,14042,0.875,0.9252812499999999,0.7551740754126008,0.27586206896551724,78.88888888888887
1855,11007,0.125,0.9375,0.6996542585230695,0.3448275862068966,78.79999999999998
1856,14241,0.875,0.7924375,0.9969883146608842,0.27586206896551724,78.77777777777776
1857,10468,0.1125,0.70125,0.7658836284784966,0.48275862068965514,78.69999999999999
1858,12224,0.375,0.79984375,0.9989157932779182,0.9655172413793103,78.69999999999999
1859,11216,0.125,0.79984375,0.9989157932779182,0.6896551724137931,78.69999999999999
1860,11638,0.3625,0.9375,0.6752463558607397,0.48275862068965514,78.69999999999999
1861,22966,0.375,0.83378125,0.9953860980604745,0.48275862068965514,78.69999999999999
1862,14236,0.875,0.8294374999999998,0.9969883146608842,0.0,78.66666666666666
1863,10429,0.1125,0.7631875,0.9796651005902903,0.3448275862068966,78.61999999999999
1864,10468,0.1125,0.70125,0.7658836284784966,0.6206896551724137,78.59999999999998
1865,10804,0.1125,0.7876562500000001,0.8868570051800987,1.0,78.48101265822784
1866,11432,0.3625,0.79984375,0.9989157932779182,0.6896551724137931,78.39999999999999
1867,12178,0.375,0.70125,0.7658836284784966,0.48275862068965514,78.39999999999999
1868,21668,0.375,0.8712500000000001,0.9673292374412721,0.48275862068965514,78.39999999999999
1869,12433,0.6125,0.8514375,0.9854234429586796,0.8275862068965517,78.33333333333331
1870,12220,0.375,0.8294374999999998,0.9969883146608842,0.8275862068965517,78.33333333333331
1871,12178,0.375,0.70125,0.7658836284784966,0.6206896551724137,78.29999999999998
1872,11420,0.3625,0.8870625000000001,0.9472834598241175,0.48275862068965514,78.29999999999998
1873,11218,0.125,0.7850625,0.9940850499939766,0.27586206896551724,78.2222222222222
1874,11213,0.125,0.82203125,0.9989157932779182,0.6206896551724137,78.17999999999999
1875,10329,0.1125,0.83165625,0.8878448379713287,0.27586206896551724,78.1111111111111
1876,22322,0.375,0.7837500000000001,0.9934586194434405,1.0,78.1012658227848
1877,12014,0.375,0.9375,0.6752463558607397,0.6206896551724137,78.09999999999998
1878,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.3448275862068966,78.09999999999998
1879,11476,0.3625,0.70125,0.7658836284784966,0.9655172413793103,77.99999999999999
1880,17138,0.375,0.68378125,0.8428984459703649,0.9655172413793103,77.99999999999999
1881,12487,0.6125,0.715625,0.6545717383447777,0.9655172413793103,77.99999999999999
1882,12484,0.6125,0.70125,0.7658836284784966,0.9655172413793103,77.99999999999999
1883,10533,0.1125,0.8023125,0.8788820624021202,0.13793103448275862,77.99999999999999
1884,12015,0.375,0.9375,0.6996542585230695,0.6896551724137931,77.99999999999999
1885,12645,0.6125,0.9375,0.6996542585230695,0.6896551724137931,77.99999999999999
1886,12646,0.6125,0.9375,0.6752463558607397,0.13793103448275862,77.99999999999999
1887,12033,0.375,0.90625,0.62643055053608,0.13793103448275862,77.99999999999999
1888,10556,0.1125,0.8195625,0.8788820624021202,0.6896551724137931,77.99999999999999
1889,13492,0.8625,0.70125,0.7658836284784966,0.9655172413793103,77.99999999999999
1890,10826,0.125,0.79634375,0.9860498735092157,0.9655172413793103,77.99999999999999
1891,12173,0.375,0.715625,0.6545717383447777,0.9655172413793103,77.99999999999999
1892,14245,0.875,0.7631875,0.9796651005902903,0.9655172413793103,77.99999999999999
1893,13227,0.625,0.8368125,0.9940850499939766,0.6896551724137931,77.99999999999999
1894,11423,0.3625,0.865875,0.9729671123960967,0.13793103448275862,77.99999999999999
1895,20306,0.3625,0.8806875,0.9559691603421274,0.6896551724137931,77.99999999999999
1896,10471,0.1125,0.715625,0.6545717383447777,0.6896551724137931,77.99999999999999
