rank,node_number,x_n,y_n,z_n,t_n,score
2109,14042,0.875,0.9252812499999999,0.7551740754126008,0.0,67.88888888888887
2110,14105,0.875,0.82659375,0.8773762197325623,0.3448275862068966,67.81818181818181
2111,11820,0.3625,0.79634375,0.9860498735092157,0.6206896551724137,67.81818181818181
2112,12224,0.375,0.79984375,0.9989157932779182,0.3448275862068966,67.81818181818181
2113,12484,0.6125,0.70125,0.7658836284784966,0.6206896551724137,67.81818181818181
2114,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.6206896551724137,67.81818181818181
2115,12828,0.6125,0.79634375,0.9860498735092157,1.0,67.80219780219778
2116,13921,0.875,0.7068125000000001,0.7915190940850501,0.27586206896551724,67.79999999999998
2117,12434,0.6125,0.844125,0.9902300927599084,0.27586206896551724,67.79999999999998
2118,11491,0.3625,0.71875,0.62643055053608,0.27586206896551724,67.79999999999998
2119,10770,0.1125,0.7693749999999999,0.8973135766775088,1.0,67.75824175824174
2120,13492,0.8625,0.70125,0.7658836284784966,0.6206896551724137,67.72727272727272
2121,22965,0.375,0.83690625,0.9940368630285508,0.6206896551724137,67.72727272727272
2122,10478,0.1125,0.71875,0.7718949524153716,0.13793103448275862,67.69999999999999
2123,24186,0.2734375,0.81775,0.9875436694374171,0.13793103448275862,67.69999999999999
2124,13042,0.625,0.903125,0.62643055053608,0.6896551724137931,67.69230769230768
2125,12292,0.375,0.8503437500000001,0.9739549451873267,0.9655172413793103,67.69230769230768
2126,13047,0.625,0.903125,0.655524635586074,0.48275862068965514,67.69230769230768
2127,12087,0.375,0.8195625,0.8788820624021202,0.9655172413793103,67.69230769230768
2128,11374,0.3625,0.8883125,0.9325864353692326,0.9655172413793103,67.69230769230768
2129,11635,0.3625,0.934375,0.7324515118660402,0.6896551724137931,67.69230769230768
2130,11429,0.3625,0.82203125,0.9989157932779182,0.48275862068965514,67.69230769230768
2131,11786,0.3625,0.75,0.9248042404529574,0.9655172413793103,67.69230769230768
2132,12483,0.6125,0.69659375,0.7551740754126008,0.6896551724137931,67.69230769230768
2133,13176,0.625,0.715625,0.62643055053608,0.48275862068965514,67.69230769230768
2134,13653,0.8625,0.9375,0.6996542585230695,0.48275862068965514,67.69230769230768
2135,13629,0.8625,0.903125,0.655524635586074,0.48275862068965514,67.69230769230768
2136,12646,0.6125,0.9375,0.6752463558607397,0.9655172413793103,67.69230769230768
2137,13651,0.8625,0.934375,0.7324515118660402,0.6896551724137931,67.69230769230768
2138,14037,0.875,0.934375,0.7324515118660402,0.6896551724137931,67.69230769230768
2139,10830,0.125,0.78125,0.9501746777496686,0.9655172413793103,67.69230769230768
2140,10858,0.125,0.75,0.9248042404529574,0.9655172413793103,67.69230769230768
2141,12115,0.375,0.8023125,0.8788820624021202,0.9655172413793103,67.69230769230768
2142,13493,0.8625,0.706,0.7761354053728465,1.0,67.69230769230768
2143,22237,0.3388,0.7821875,0.9805324659679556,1.0,67.69230769230768
2144,10829,0.125,0.78125,0.9280809541019153,1.0,67.63736263736263
2145,11159,0.125,0.71875,0.62643055053608,0.3448275862068966,67.63636363636363
2146,13181,0.625,0.715625,0.6545717383447777,0.6206896551724137,67.63636363636363
2147,11171,0.125,0.706,0.7761354053728465,0.13793103448275862,67.6
2148,10827,0.125,0.8028437499999999,0.9873750150584266,0.13793103448275862,67.6
2149,24186,0.2734375,0.81775,0.9875436694374171,0.27586206896551724,67.6
2150,24152,0.214185,0.82478125,0.986242621370919,1.0,67.58241758241756
2151,22229,0.24392624999999998,0.77909375,0.9788338754366943,1.0,67.58241758241756
2152,23598,0.6125,0.7931874999999999,0.9851343211661244,1.0,67.58241758241756
2153,11625,0.3625,0.90625,0.62643055053608,0.3448275862068966,67.54545454545453
2154,12224,0.375,0.79984375,0.9989157932779182,0.6206896551724137,67.54545454545453
2155,22249,0.125,0.7837500000000001,0.9934586194434405,0.6206896551724137,67.54545454545453
2156,11479,0.3625,0.715625,0.6545717383447777,0.6206896551724137,67.54545454545453
2157,14194,0.875,0.70125,0.7658836284784966,0.3448275862068966,67.54545454545453
2158,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.3448275862068966,67.54545454545453
2159,13921,0.875,0.7068125000000001,0.7915190940850501,0.13793103448275862,67.49999999999999
2160,13034,0.625,0.9252812499999999,0.7551740754126008,0.13793103448275862,67.49999999999999
2161,21026,0.375,0.7618750000000001,0.9785086134200698,0.3448275862068966,67.45454545454544
2162,13495,0.8625,0.715625,0.6545717383447777,0.3448275862068966,67.45454545454544
2163,11790,0.3625,0.7584375,0.9629442235875195,0.6206896551724137,67.45454545454544
2164,11361,0.3625,0.8634375000000001,0.9629442235875195,0.0,67.44444444444443
2165,22223,0.14871625,0.77284375,0.974870497530418,0.0,67.44444444444443
2166,11361,0.3625,0.8634375000000001,0.9629442235875195,0.27586206896551724,67.39999999999999
2167,12638,0.6125,0.9252812499999999,0.7551740754126008,0.13793103448275862,67.39999999999999
2168,12306,0.375,0.82128125,0.9870015660763762,0.6206896551724137,67.36363636363635
2169,12306,0.375,0.82128125,0.9870015660763762,0.3448275862068966,67.36363636363635
2170,21026,0.375,0.7618750000000001,0.9785086134200698,0.6206896551724137,67.36363636363635
2171,10738,0.1125,0.7068125000000001,0.7915190940850501,0.6206896551724137,67.36363636363635
2172,12156,0.375,0.746875,0.6534465727020841,1.0,67.36263736263734
2173,24157,0.332875,0.8286562499999999,0.9851343211661244,1.0,67.36263736263734
2174,10417,0.1125,0.8514375,0.9854234429586796,1.0,67.36263736263734
2175,10418,0.1125,0.844125,0.9902300927599084,0.8275862068965517,67.33333333333333
2176,10629,0.1125,0.9375,0.6996542585230695,0.8275862068965517,67.33333333333333
2177,12015,0.375,0.9375,0.6996542585230695,0.8275862068965517,67.33333333333333
2178,10556,0.1125,0.8195625,0.8788820624021202,1.0,67.32747252747251
2179,24176,0.33882500000000004,0.8259375,0.9859414528370076,0.48275862068965514,67.30769230769229
2180,11207,0.125,0.865875,0.9729671123960967,0.27586206896551724,67.29999999999998
2181,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,67.27272727272727
2182,10430,0.1125,0.756,0.9729671123960967,1.0,67.25274725274724
2183,23527,0.18446375,0.8048437500000001,0.9876279966269124,1.0,67.25274725274724
2184,13157,0.625,0.746875,0.62643055053608,1.0,67.25274725274724
2185,13072,0.625,0.8579062499999999,0.8598602578002649,1.0,67.23076923076921
2186,11171,0.125,0.706,0.7761354053728465,0.0,67.22222222222221
2187,11207,0.125,0.865875,0.9729671123960967,0.0,67.22222222222221
2188,12754,0.6125,0.7068125000000001,0.7915190940850501,0.13793103448275862,67.21999999999998
2189,14182,0.875,0.71875,0.7718949524153716,0.13793103448275862,67.19999999999999
2190,10483,0.1125,0.71875,0.62643055053608,0.27586206896551724,67.19999999999999
2191,13095,0.625,0.8195625,0.8788820624021202,1.0,67.19780219780219
2192,12993,0.625,0.934375,0.7682568365257197,1.0,67.18681318681317
2193,24156,0.3625,0.8306250000000001,0.9844837971328756,0.0,67.1111111111111
2194,23598,0.6125,0.7931874999999999,0.9851343211661244,0.0,67.1111111111111
2195,12597,0.6125,0.8508437499999999,0.8653776653415252,1.0,67.06593406593406
2196,11900,0.375,0.6875,0.7682568365257197,1.0,67.03296703296702
2197,14042,0.875,0.9252812499999999,0.7551740754126008,1.0,67.03296703296702
2198,22891,0.3625,0.83378125,0.9953860980604745,0.6206896551724137,66.99999999999999
2199,12434,0.6125,0.844125,0.9902300927599084,0.13793103448275862,66.99999999999999
2200,24157,0.332875,0.8286562499999999,0.9851343211661244,0.27586206896551724,66.99999999999999
2201,24157,0.332875,0.8286562499999999,0.9851343211661244,0.13793103448275862,66.99999999999999
2202,12913,0.625,0.7068125000000001,0.7915190940850501,0.0,66.99999999999999
2203,11985,0.375,0.934375,0.7682568365257197,1.0,66.97802197802197
2204,14236,0.875,0.8294374999999998,0.9969883146608842,0.9655172413793103,66.92307692307692
2205,24333,0.625,0.8275,0.9975906517287073,0.9655172413793103,66.92307692307692
2206,10826,0.125,0.79634375,0.9860498735092157,0.9655172413793103,66.92307692307692
2207,14193,0.875,0.69659375,0.7551740754126008,0.6896551724137931,66.92307692307692
2208,23612,0.375,0.805625,0.9997470184315143,0.9655172413793103,66.92307692307692
2209,13635,0.8625,0.903125,0.62643055053608,0.6896551724137931,66.92307692307692
2210,11081,0.125,0.82659375,0.8773762197325623,0.9655172413793103,66.92307692307692
2211,10533,0.1125,0.8023125,0.8788820624021202,0.9655172413793103,66.92307692307692
2212,10738,0.1125,0.7068125000000001,0.7915190940850501,0.9655172413793103,66.92307692307692
2213,11210,0.125,0.844125,0.9902300927599084,0.6896551724137931,66.92307692307692
2214,22238,0.3625,0.7837500000000001,0.9813155041561258,0.9655172413793103,66.92307692307692
2215,12621,0.6125,0.903125,0.655524635586074,0.48275862068965514,66.92307692307692
2216,23545,0.125,0.805625,0.9997470184315143,0.6206896551724137,66.90909090909089
2217,23545,0.125,0.805625,0.9997470184315143,0.3448275862068966,66.90909090909089
2218,14189,0.875,0.715625,0.6545717383447777,0.3448275862068966,66.90909090909089
2219,10425,0.1125,0.7924375,0.9969883146608842,0.27586206896551724,66.89999999999999
2220,22248,0.3625,0.7837500000000001,0.9934586194434405,0.0,66.88888888888887
2221,22891,0.3625,0.83378125,0.9953860980604745,0.3448275862068966,66.81818181818181
2222,12633,0.6125,0.90625,0.62643055053608,0.3448275862068966,66.81818181818181
2223,11834,0.375,0.79634375,0.9860498735092157,0.27586206896551724,66.79999999999998
2224,12574,0.6125,0.833625,0.8749909649439825,1.0,66.75824175824175
2225,11165,0.125,0.715625,0.6545717383447777,0.3448275862068966,66.72727272727272
2226,23505,0.303125,0.7939375,0.9853632092518974,0.3448275862068966,66.72727272727272
2227,11361,0.3625,0.8634375000000001,0.9629442235875195,0.13793103448275862,66.69999999999999
2228,13762,0.8625,0.7068125000000001,0.7915190940850501,0.27586206896551724,66.69999999999999
2229,11834,0.375,0.79634375,0.9860498735092157,0.13793103448275862,66.69999999999999
2230,13042,0.625,0.903125,0.62643055053608,0.8275862068965517,66.66666666666666
2231,13029,0.625,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2232,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,66.66666666666666
2233,22322,0.375,0.7837500000000001,0.9934586194434405,0.8275862068965517,66.66666666666666
2234,13491,0.8625,0.69659375,0.7551740754126008,0.8275862068965517,66.66666666666666
2235,10461,0.1125,0.6875,0.7059462715335502,0.8275862068965517,66.66666666666666
2236,12034,0.375,0.903125,0.62643055053608,0.8275862068965517,66.66666666666666
2237,12183,0.375,0.6875,0.7059462715335502,0.8275862068965517,66.66666666666666
2238,11619,0.3625,0.903125,0.62643055053608,0.8275862068965517,66.66666666666666
2239,12021,0.375,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2240,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,66.66666666666666
2241,10627,0.1125,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2242,13651,0.8625,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2243,14037,0.875,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2244,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,66.66666666666666
2245,13191,0.625,0.6875,0.7059462715335502,0.8275862068965517,66.66666666666666
2246,14204,0.875,0.684375,0.6508384531984098,0.8275862068965517,66.66666666666666
2247,13196,0.625,0.684375,0.6508384531984098,0.8275862068965517,66.66666666666666
2248,12643,0.6125,0.934375,0.7324515118660402,0.8275862068965517,66.66666666666666
2249,11433,0.3625,0.7924375,0.9969883146608842,0.0,66.66666666666666
2250,23505,0.303125,0.7939375,0.9853632092518974,0.6206896551724137,66.63636363636363
2251,22226,0.3328375,0.7849062499999999,0.9818817009998795,0.27586206896551724,66.6
2252,13646,0.8625,0.9252812499999999,0.7551740754126008,0.13793103448275862,66.6
2253,12908,0.625,0.6875,0.7682568365257197,1.0,66.59340659340658
2254,23521,0.3625,0.8087500000000001,0.9879171184194675,1.0,66.59340659340658
2255,13640,0.8625,0.90625,0.6545717383447777,1.0,66.59340659340658
2256,12014,0.375,0.9375,0.6752463558607397,0.3448275862068966,66.54545454545453
2257,13041,0.625,0.90625,0.62643055053608,0.3448275862068966,66.54545454545453
2258,10897,0.125,0.7068125000000001,0.7915190940850501,0.3448275862068966,66.54545454545453
2259,11210,0.125,0.844125,0.9902300927599084,0.6206896551724137,66.54545454545453
2260,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,66.54545454545453
2261,11631,0.3625,0.929875,0.7440320443320082,1.0,66.52747252747251
2262,12167,0.375,0.71875,0.62643055053608,0.13793103448275862,66.49999999999999
2263,22241,0.31513749999999996,0.7744375,0.9759547042524996,0.27586206896551724,66.49999999999999
2264,13646,0.8625,0.9252812499999999,0.7551740754126008,0.27586206896551724,66.49999999999999
2265,12176,0.375,0.6875,0.7324515118660402,1.0,66.48351648351647
2266,22857,0.18438,0.8376875,0.9815443922418986,1.0,66.48351648351647
2267,13123,0.625,0.8023125,0.8788820624021202,0.0,66.45555555555555
2268,10826,0.125,0.79634375,0.9860498735092157,0.3448275862068966,66.45454545454544
2269,10858,0.125,0.75,0.9248042404529574,0.6206896551724137,66.45454545454544
2270,22226,0.3328375,0.7849062499999999,0.9818817009998795,0.13793103448275862,66.39999999999999
2271,22241,0.31513749999999996,0.7744375,0.9759547042524996,0.13793103448275862,66.39999999999999
2272,10557,0.1125,0.82659375,0.8773762197325623,0.48275862068965514,66.38461538461537
2273,18362,0.12499999999999992,0.70565625,0.8959161546801591,1.0,66.37362637362637
2274,10630,0.1125,0.9375,0.6752463558607397,0.6206896551724137,66.36363636363636
2275,11746,0.3625,0.7068125000000001,0.7915190940850501,0.0,66.33333333333331
2276,23525,0.24392624999999998,0.80096875,0.9870617997831587,0.13793103448275862,66.29999999999998
2277,12064,0.375,0.8579062499999999,0.8598602578002649,1.0,66.27472527472526
2278,11167,0.125,0.692,0.7440320443320082,1.0,66.26373626373625
2279,11106,0.125,0.79528125,0.8773762197325623,1.0,66.26373626373625
2280,10813,0.1125,0.8028437499999999,0.9873750150584266,1.0,66.26373626373625
2281,11512,0.3625,0.75,0.62643055053608,1.0,66.26373626373625
2282,20933,0.125,0.765,0.9688591735935429,0.0,66.22222222222221
2283,11834,0.375,0.79634375,0.9860498735092157,0.0,66.22222222222221
2284,23598,0.6125,0.7931874999999999,0.9851343211661244,0.27586206896551724,66.19999999999999
2285,23525,0.24392624999999998,0.80096875,0.9870617997831587,0.27586206896551724,66.19999999999999
2286,24187,0.12499999999999992,0.81503125,0.9998554391037224,0.27586206896551724,66.19999999999999
2287,10421,0.1125,0.82203125,0.9989157932779182,0.27586206896551724,66.19999999999999
2288,10858,0.125,0.75,0.9248042404529574,0.3448275862068966,66.18181818181817
2289,14030,0.875,0.9375,0.6752463558607397,0.6206896551724137,66.18181818181817
2290,10826,0.125,0.79634375,0.9860498735092157,0.6206896551724137,66.18181818181817
2291,12015,0.375,0.9375,0.6996542585230695,0.48275862068965514,66.15384615384615
2292,13501,0.8625,0.715625,0.62643055053608,0.48275862068965514,66.15384615384615
2293,11637,0.3625,0.9375,0.6996542585230695,0.48275862068965514,66.15384615384615
2294,11821,0.3625,0.8028437499999999,0.9873750150584266,0.9655172413793103,66.15384615384615
2295,13654,0.8625,0.9375,0.6752463558607397,0.9655172413793103,66.15384615384615
2296,12645,0.6125,0.9375,0.6996542585230695,0.48275862068965514,66.15384615384615
2297,11211,0.125,0.8368125,0.9940850499939766,0.6896551724137931,66.15384615384615
2298,12627,0.6125,0.903125,0.62643055053608,0.6896551724137931,66.15384615384615
2299,13184,0.625,0.6875,0.7324515118660402,1.0,66.15384615384615
2300,23509,0.1843725,0.7939375,0.9853632092518974,0.27586206896551724,66.1
2301,11486,0.3625,0.71875,0.7718949524153716,0.6206896551724137,66.09090909090908
2302,12481,0.6125,0.6875,0.7324515118660402,1.0,66.04395604395603
2303,10485,0.1125,0.725625,0.8127815925792072,1.0,66.04395604395603
2304,11473,0.3625,0.6875,0.7324515118660402,1.0,66.04395604395603
2305,23598,0.6125,0.7931874999999999,0.9851343211661244,0.13793103448275862,65.99999999999999
2306,23509,0.1843725,0.7939375,0.9853632092518974,0.13793103448275862,65.99999999999999
2307,11207,0.125,0.865875,0.9729671123960967,0.13793103448275862,65.99999999999999
2308,23531,0.29145000000000004,0.8009375000000001,0.9870617997831587,0.0,65.99999999999999
2309,12754,0.6125,0.7068125000000001,0.7915190940850501,0.0,65.99999999999999
2310,10421,0.1125,0.82203125,0.9989157932779182,0.0,65.99999999999999
2311,24163,0.14873625,0.81659375,0.9876761835923381,1.0,65.93406593406593
2312,13605,0.8625,0.8508437499999999,0.8653776653415252,1.0,65.9120879120879
2313,14194,0.875,0.70125,0.7658836284784966,0.6206896551724137,65.90909090909089
2314,22240,0.3388375,0.772875,0.9749066377544873,0.6206896551724137,65.90909090909089
2315,23506,0.27344999999999997,0.795875,0.985929406095651,0.27586206896551724,65.89999999999999
2316,23506,0.27344999999999997,0.795875,0.985929406095651,0.13793103448275862,65.89999999999999
2317,14183,0.875,0.71875,0.62643055053608,0.13793103448275862,65.89999999999999
2318,13175,0.625,0.71875,0.62643055053608,0.13793103448275862,65.89999999999999
2319,14042,0.875,0.9252812499999999,0.7551740754126008,0.13793103448275862,65.89999999999999
2320,13123,0.625,0.8023125,0.8788820624021202,0.27586206896551724,65.85
2321,14103,0.875,0.8195625,0.8788820624021202,0.13793103448275862,65.85
2322,24177,0.3625,0.8275,0.9855077701481749,0.48275862068965514,65.84615384615384
2323,12598,0.6125,0.8579062499999999,0.8598602578002649,1.0,65.83516483516482
2324,23542,0.3625,0.805625,0.9997470184315143,1.0,65.82417582417581
2325,14183,0.875,0.71875,0.62643055053608,1.0,65.82417582417581
2326,12090,0.375,0.833625,0.8749909649439825,0.0,65.82222222222221
2327,14103,0.875,0.8195625,0.8788820624021202,0.0,65.82222222222221
2328,13123,0.625,0.8023125,0.8788820624021202,0.13793103448275862,65.79999999999998
2329,24260,0.375,0.8306250000000001,0.9965787254547644,0.27586206896551724,65.79999999999998
2330,14042,0.875,0.9252812499999999,0.7551740754126008,0.27586206896551724,65.79999999999998
2331,11045,0.125,0.871875,0.62643055053608,1.0,65.78021978021977
2332,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.48275862068965514,65.76923076923076
2333,13122,0.625,0.79528125,0.8773762197325623,1.0,65.73626373626372
2334,22240,0.3388375,0.772875,0.9749066377544873,0.3448275862068966,65.72727272727272
2335,23585,0.3987375,0.8040625,0.9875316226960605,0.0,65.66666666666666
2336,24260,0.375,0.8306250000000001,0.9965787254547644,0.0,65.66666666666666
2337,22872,0.3625,0.849375,0.9746536561860017,0.0,65.66666666666666
