rank,node_number,x_n,y_n,z_n,t_n,score
2169,3592,0.3625,0.27164062499999997,0.8892302132273219,0.13793103448275862,1439.5238095238096
2170,922,0.5625,0.03125,0.62643055053608,0.0,1438.3941605839416
2171,13861,0.875,0.78553125,0.9588001445608962,0.8275862068965517,1435.8333333333333
2172,654,0.4375,0.3125,0.62643055053608,0.27586206896551724,1434.0
2173,12159,0.375,0.71875,0.8009998795325863,0.6896551724137931,1433.177570093458
2174,17901,0.3625,0.0962375,0.9126249849415733,0.13793103448275862,1432.857142857143
2175,9890,0.8625,0.40096875,0.8046500421635947,0.3448275862068966,1429.5
2176,6260,0.1125,0.50559375,0.8852547885796891,0.6206896551724137,1429.5
2177,11120,0.125,0.778125,0.8212865919768702,0.9655172413793103,1428.095238095238
2178,11020,0.125,0.90625,0.6545717383447777,0.9655172413793103,1425.7142857142858
2179,12548,0.6125,0.79528125,0.8773762197325623,0.6896551724137931,1425.233644859813
2180,13194,0.625,0.684375,0.6996542585230695,0.48275862068965514,1423.6363636363637
2181,5411,0.8625,0.090625,0.7671364895795687,0.27586206896551724,1422.0
2182,1053,0.1875,0.125,0.6023370678231538,0.13793103448275862,1421.904761904762
2183,20442,0.625,0.87753125,0.9473196000481869,0.8275862068965517,1421.6666666666667
2184,21962,0.625,0.1587375,0.9934586194434405,0.13793103448275862,1421.4285714285713
2185,7316,0.375,0.54440625,0.96883508011083,0.3448275862068966,1417.0
2186,2044,1.0,0.09375,0.6023370678231538,0.0,1415.2082438814941
2187,6160,0.875,0.1167875,0.9567642452716538,0.13793103448275862,1412.3809523809523
2188,11094,0.125,0.809375,0.8542103361040838,0.6896551724137931,1412.1495327102805
2189,11151,0.125,0.71875,0.8009998795325863,0.6896551724137931,1412.1495327102805
2190,4442,0.6125,0.153125,0.8699915672810504,0.13793103448275862,1411.4285714285713
2191,8787,0.625,0.46875,0.8838935068064088,0.48275862068965514,1410.0
2192,3019,0.125,0.153125,0.8456330562582821,0.13793103448275862,1409.047619047619
2193,2711,0.1125,0.16485,0.9839657872545476,0.13793103448275862,1409.047619047619
2194,4556,0.6125,0.3125,0.62643055053608,0.27586206896551724,1408.0
2195,21890,0.375,0.1587375,0.9934586194434405,0.13793103448275862,1407.142857142857
2196,20493,0.3625,0.1399875,0.9688591735935429,0.13793103448275862,1406.1904761904761
2197,7695,0.375,0.35934374999999996,0.7463052644259728,0.13793103448275862,1405.7142857142858
2198,13491,0.8625,0.69659375,0.7551740754126008,0.9655172413793103,1404.2857142857142
2199,2635,0.1125,0.075490625,0.8183471870858932,0.13793103448275862,1404.2857142857142
2200,13773,0.8625,0.715625,0.8367546078785688,0.6896551724137931,1404.2056074766356
2201,11601,0.3625,0.875,0.8155402963498374,0.8275862068965517,1403.75
2202,13164,0.625,0.746875,0.6534465727020841,0.8275862068965517,1400.0
2203,13015,0.625,0.94275,0.7092350319238645,0.8275862068965517,1398.3333333333333
2204,5836,0.875,0.06880312499999999,0.7626671485363209,0.13793103448275862,1397.142857142857
2205,10594,0.1125,0.875,0.7885315022286471,0.6896551724137931,1395.7943925233644
2206,7700,0.375,0.3815,0.8251897361763642,0.48275862068965514,1394.5454545454545
2207,4760,0.625,0.16265000000000002,0.8868570051800987,0.13793103448275862,1392.857142857143
2208,6260,0.1125,0.50559375,0.8852547885796891,0.3448275862068966,1392.5
2209,7584,0.375,0.603375,0.7761354053728465,0.6206896551724137,1391.0
2210,13024,0.625,0.9375,0.62643055053608,0.6206896551724137,1390.5
2211,17977,0.6125,0.0962375,0.9126249849415733,0.0,1388.587376556462
2212,8883,0.6125,0.35934374999999996,0.7463052644259728,0.13793103448275862,1387.6190476190477
2213,14181,0.875,0.71875,0.7428056860619202,0.9655172413793103,1387.6190476190477
2214,10553,0.1125,0.8125,0.6517383447777376,0.9655172413793103,1387.6190476190477
2215,960,0.9375,0.015625,0.6023370678231538,0.13793103448275862,1386.6666666666667
2216,4417,0.6125,0.121875,0.7885315022286471,0.27586206896551724,1385.5
2217,22810,0.625,0.52440625,0.9819057944825923,0.6206896551724137,1385.5
2218,17053,0.148645,0.68534375,0.8323695940248163,0.8275862068965517,1384.1666666666667
2219,11639,0.3625,0.9375,0.6508384531984098,0.6896551724137931,1383.177570093458
2220,11120,0.125,0.778125,0.8212865919768702,0.6896551724137931,1382.7102803738317
2221,2276,0.1125,0.25,0.8618600168654379,0.13793103448275862,1380.4761904761904
2222,23180,0.375,0.1806125,0.9997470184315143,0.13793103448275862,1380.4761904761904
2223,10939,0.125,0.71875,0.8360558968798939,0.9655172413793103,1379.5238095238096
2224,14051,0.875,0.903125,0.7718949524153716,0.9655172413793103,1379.047619047619
2225,7110,0.1125,0.403125,0.62643055053608,0.3448275862068966,1379.0
2226,9584,0.875,0.559375,0.62643055053608,0.48275862068965514,1377.2727272727273
2227,15612,0.1446775,0.6600625,0.7673653776653414,0.8275862068965517,1376.6666666666667
2228,7853,0.3625,0.38309375,0.8589928924225997,0.48275862068965514,1375.0
2229,9802,0.875,0.47087500000000004,0.9811348030357788,0.48275862068965514,1374.090909090909
2230,8994,0.6125,0.603375,0.7761354053728465,0.3448275862068966,1373.0
2231,14192,0.875,0.6875,0.7324515118660402,0.6896551724137931,1372.4299065420562
2232,6570,0.125,0.603375,0.7761354053728465,0.3448275862068966,1372.0
2233,7275,0.3625,0.501,0.8855318636308878,0.48275862068965514,1371.8181818181818
2234,8595,0.625,0.59375,0.62643055053608,0.6206896551724137,1370.0
2235,3764,0.375,0.153125,0.978279725334297,0.13793103448275862,1363.3333333333333
2236,15945,0.592625,0.319459375,0.8246837730393927,0.13793103448275862,1361.4285714285713
2237,7099,0.1125,0.434375,0.842561137212384,0.48275862068965514,1361.3636363636363
2238,3063,0.125,0.090625,0.7108553186363088,0.13793103448275862,1360.952380952381
2239,9118,0.6125,0.4375,0.62643055053608,0.48275862068965514,1359.090909090909
2240,9449,0.875,0.371875,0.6752463558607397,0.48275862068965514,1357.7272727272727
2241,2632,0.1125,0.0531140625,0.7455559571136007,0.13793103448275862,1356.1904761904761
2242,7490,0.375,0.46875,0.7000216841344417,0.48275862068965514,1355.0
2243,2239,0.1125,0.20919375,0.9831104686182388,0.27586206896551724,1354.0
2244,20200,0.625,0.5806250000000001,0.9252258764004336,0.48275862068965514,1353.6363636363637
2245,5829,0.875,0.0625,0.789519335019877,0.27586206896551724,1352.5
2246,9451,0.875,0.371875,0.7240621611853992,0.48275862068965514,1350.0
2247,20882,0.625,0.449375,0.9785086134200698,0.6206896551724137,1346.0
2248,13574,0.8625,0.8125,0.7276641368509817,0.8275862068965517,1345.8333333333333
2249,3909,0.375,0.3421875,0.7468979641007107,0.0,1345.650493774152
2250,840,0.0625,0.125,0.62643055053608,0.13793103448275862,1340.4761904761904
2251,9225,0.6125,0.63125,0.7455559571136007,0.48275862068965514,1340.0
2252,3537,0.3625,0.309375,0.67944103120106,0.13793103448275862,1339.5238095238096
2253,12485,0.6125,0.706,0.7761354053728465,0.8275862068965517,1338.3333333333333
2254,10597,0.1125,0.875,0.7074798217082279,0.8275862068965517,1338.3333333333333
2255,9698,0.875,0.3491875,0.6691205878809782,0.0,1337.921854873336
2256,8398,0.625,0.5169374999999999,0.9969883146608842,0.48275862068965514,1337.2727272727273
2257,6090,0.875,0.09375,0.655524635586074,0.13793103448275862,1337.142857142857
2258,13746,0.8625,0.6714375,0.7905914950006022,0.6896551724137931,1336.9158878504672
2259,5700,0.8625,0.121875,0.9504276593181543,0.13793103448275862,1336.6666666666667
2260,23260,0.8625,0.16503125000000002,0.9961450427659317,0.27586206896551724,1334.0
2261,4938,0.625,0.2861,0.7859414528370076,0.48275862068965514,1333.6363636363637
2262,13186,0.625,0.70125,0.7658836284784966,0.9655172413793103,1332.3809523809523
2263,20810,0.375,0.449375,0.9785086134200698,0.6206896551724137,1331.5
2264,5937,0.875,0.32289375,0.6938103842910492,0.27586206896551724,1331.5
2265,17063,0.125,0.68065625,0.8341284182628599,0.8275862068965517,1330.8333333333333
2266,12422,0.6125,0.9268750000000001,0.8718226719672328,0.6896551724137931,1329.4392523364486
2267,11576,0.3625,0.840625,0.8717383447777376,0.6896551724137931,1329.4392523364486
2268,6567,0.125,0.59375,0.62643055053608,0.6206896551724137,1325.5
2269,9452,0.875,0.371875,0.62643055053608,0.13793103448275862,1324.2857142857142
2270,12051,0.375,0.875,0.8155402963498374,0.8275862068965517,1322.9166666666667
2271,8790,0.625,0.48384375,0.9860498735092157,0.48275862068965514,1321.8181818181818
2272,13149,0.625,0.75,0.6538959161546801,0.9655172413793103,1321.4285714285713
2273,9553,0.875,0.528125,0.7000216841344417,0.48275862068965514,1320.4545454545455
2274,21884,0.6125,0.14315625,0.9837128056860619,0.27586206896551724,1320.0
2275,6340,0.125,0.63125,0.7455559571136007,0.48275862068965514,1319.090909090909
2276,17985,0.375,0.0962375,0.9126249849415733,0.0,1318.1708887934735
2277,13028,0.625,0.934375,0.65293579086857,0.6206896551724137,1315.5
2278,7157,0.1125,0.5533750000000001,0.9729671123960967,0.3448275862068966,1314.5
2279,8582,0.625,0.58375,0.8127815925792072,0.48275862068965514,1314.090909090909
2280,2547,0.1125,0.31889687499999997,0.7209938561619081,0.0,1313.8772005152425
2281,7525,0.375,0.528125,0.7000216841344417,0.48275862068965514,1313.6363636363637
2282,13962,0.875,0.71875,0.8578604987350921,0.6896551724137931,1312.6168224299065
2283,11602,0.3625,0.875,0.7885315022286471,0.9655172413793103,1311.904761904762
2284,8595,0.625,0.59375,0.62643055053608,0.3448275862068966,1311.5
2285,17994,0.375,0.08065625,0.8821346825683652,0.13793103448275862,1311.4285714285713
2286,2203,0.0,0.125,0.62643055053608,0.13793103448275862,1310.4761904761904
2287,2907,0.125,0.3125,0.6996542585230695,0.13793103448275862,1310.0
2288,8445,0.625,0.38409375,0.7551740754126008,0.6206896551724137,1310.0
2289,3327,0.3625,0.2408875,0.9729671123960967,0.27586206896551724,1310.0
2290,108,0.8125,0.875,0.62643055053608,0.8275862068965517,1309.1666666666667
2291,12007,0.375,0.94275,0.7092350319238645,0.8275862068965517,1308.3333333333333
2292,2044,1.0,0.09375,0.6023370678231538,0.13793103448275862,1307.142857142857
2293,8612,0.625,0.63025,0.7092350319238645,0.6896551724137931,1306.5420560747664
2294,2877,0.125,0.309375,0.7682568365257197,0.0,1306.1485616144269
2295,3583,0.3625,0.278125,0.8578604987350921,0.27586206896551724,1306.0
2296,3616,0.3625,0.11320625,0.8647873750150584,0.27586206896551724,1302.0
2297,22728,0.375,0.52440625,0.9819057944825923,0.3448275862068966,1301.0
2298,10211,0.8625,0.46525,0.9902300927599084,0.3448275862068966,1301.0
2299,12009,0.375,0.94790625,0.6938103842910492,0.8275862068965517,1300.8333333333333
2300,7166,0.1125,0.48734374999999996,0.9989157932779182,0.48275862068965514,1297.2727272727273
2301,4292,0.6125,0.256575,0.8742561137212383,0.27586206896551724,1296.5
2302,10381,0.1125,0.9194687500000001,0.8288158053246596,0.8275862068965517,1294.1666666666667
2303,6577,0.125,0.621875,0.7324515118660402,0.3448275862068966,1293.5
2304,11672,0.3625,0.9280625,0.7626671485363209,0.8275862068965517,1293.3333333333333
2305,12797,0.6125,0.75,0.8586917238886881,0.8275862068965517,1292.9166666666667
2306,319,0.75,0.65625,0.62643055053608,0.48275862068965514,1292.2727272727273
2307,21890,0.375,0.1587375,0.9934586194434405,0.0,1291.5500214684414
2308,6201,0.875,0.25,0.8618600168654379,0.13793103448275862,1290.4761904761904
2309,2331,0.1125,0.12385312499999998,0.9653294783760993,0.13793103448275862,1290.0
2310,6493,0.125,0.496875,0.8795084929526562,0.48275862068965514,1289.5454545454545
2311,9726,0.875,0.39449999999999996,0.8115046379954222,0.48275862068965514,1289.5454545454545
2312,10171,0.8625,0.371875,0.6752463558607397,0.48275862068965514,1288.6363636363637
2313,5418,0.8625,0.09375,0.655524635586074,0.27586206896551724,1288.0
2314,6262,0.125,0.501,0.8855318636308878,0.48275862068965514,1285.909090909091
2315,12680,0.6125,0.9280625,0.7626671485363209,0.8275862068965517,1285.8333333333333
2316,13473,0.8625,0.6546875,0.7468979641007107,0.8275862068965517,1285.8333333333333
2317,896,0.3125,0.0625,0.62643055053608,0.13793103448275862,1284.2857142857142
2318,8977,0.6125,0.63025,0.7092350319238645,0.6896551724137931,1284.1121495327102
2319,7110,0.1125,0.403125,0.62643055053608,0.13793103448275862,1283.8095238095239
2320,10845,0.125,0.7606875,0.9339838573665823,0.8275862068965517,1282.9166666666667
2321,9088,0.6125,0.46875,0.7000216841344417,0.48275862068965514,1281.8181818181818
2322,5553,0.8625,0.28125,0.62643055053608,0.27586206896551724,1279.5
2323,17415,0.8625,0.299453125,0.8634501867244909,0.13793103448275862,1278.5714285714287
2324,20574,0.6125,0.12445312500000001,0.9534393446572701,0.27586206896551724,1278.5
2325,7276,0.375,0.501,0.8855318636308878,0.48275862068965514,1277.7272727272727
2326,5124,0.625,0.2890625,0.9004216359474762,0.13793103448275862,1274.7619047619048
2327,11012,0.125,0.934375,0.65293579086857,0.48275862068965514,1274.5454545454545
2328,2751,0.125,0.153125,0.9116251054089869,0.13793103448275862,1274.2857142857142
2329,9147,0.6125,0.38409375,0.7551740754126008,0.6206896551724137,1272.5
2330,13110,0.625,0.809375,0.8542103361040838,0.9655172413793103,1271.904761904762
2331,321,0.625,0.65625,0.62643055053608,0.48275862068965514,1271.8181818181818
2332,2775,0.125,0.121875,0.884001927478617,0.13793103448275862,1271.4285714285713
2333,1239,0.5625,0.3125,0.6023370678231538,0.27586206896551724,1270.0
2334,20660,0.8625,0.12128125000000001,0.9623298397783399,0.27586206896551724,1265.5
2335,22734,0.6125,0.5244375,0.9818817009998795,0.6206896551724137,1265.0
2336,962,0.125,0.03125,0.6023370678231538,0.0,1261.4942035208244
2337,11475,0.3625,0.69659375,0.7551740754126008,0.9655172413793103,1260.952380952381
2338,11710,0.3625,0.7252500000000001,0.8892302132273219,0.8275862068965517,1259.5833333333333
2339,12573,0.6125,0.82659375,0.8773762197325623,0.6896551724137931,1257.943925233645
2340,13097,0.625,0.82659375,0.8773762197325623,0.6896551724137931,1257.0093457943926
2341,14139,0.875,0.78125,0.8226719672328634,0.8275862068965517,1255.4166666666667
2342,3201,0.125,0.1875,0.9135766775087338,0.13793103448275862,1253.8095238095239
2343,12050,0.375,0.875,0.7885315022286471,0.9655172413793103,1251.904761904762
2344,8439,0.625,0.375,0.7059462715335502,0.0,1251.18935165307
2345,2479,0.1125,0.21875,0.62643055053608,0.27586206896551724,1251.0
2346,23440,0.625,0.49312500000000004,0.9877002770750511,0.48275862068965514,1247.2727272727273
2347,13149,0.625,0.75,0.6538959161546801,0.6896551724137931,1247.196261682243
2348,11730,0.3625,0.6714375,0.7905914950006022,0.9655172413793103,1246.6666666666667
2349,12178,0.375,0.70125,0.7658836284784966,0.6896551724137931,1245.3271028037384
2350,5515,0.8625,0.21875,0.62643055053608,0.0,1245.1610133104336
2351,899,0.12499999999999993,0.0625,0.62643055053608,0.13793103448275862,1244.7619047619048
2352,12532,0.6125,0.778125,0.8212865919768702,0.6896551724137931,1244.392523364486
2353,10161,0.8625,0.38409375,0.7551740754126008,0.3448275862068966,1243.5
2354,11485,0.3625,0.715625,0.62643055053608,0.48275862068965514,1242.2727272727273
2355,11550,0.3625,0.809375,0.8542103361040838,0.6896551724137931,1242.056074766355
2356,13768,0.8625,0.6875,0.7682568365257197,0.6896551724137931,1241.588785046729
2357,12089,0.375,0.82659375,0.8773762197325623,0.6896551724137931,1241.1214953271028
2358,9748,0.875,0.39649999999999996,0.8218527888206241,0.48275862068965514,1240.4545454545455
2359,13749,0.8625,0.684375,0.7660281893747741,0.8275862068965517,1240.4166666666667
2360,10744,0.1125,0.6875,0.7682568365257197,0.8275862068965517,1240.0
2361,16018,0.625,0.31815625000000003,0.8133477894229612,0.27586206896551724,1239.0
2362,5151,0.625,0.096103125,0.9256113721238406,0.27586206896551724,1238.5
2363,3419,0.3625,0.138959375,0.8598602578002649,0.13793103448275862,1238.095238095238
2364,22666,0.12499999999999992,0.52440625,0.9819057944825923,0.6206896551724137,1238.0
2365,13963,0.875,0.71875,0.8360558968798939,0.6896551724137931,1235.981308411215
2366,7032,0.1125,0.521125,0.8749909649439825,0.3448275862068966,1235.5
2367,5945,0.875,0.309375,0.62643055053608,0.8275862068965517,1234.5833333333333
2368,2048,1.0,0.03125,0.6023370678231538,0.27586206896551724,1234.5
2369,5766,0.875,0.15625,0.9501746777496686,0.13793103448275862,1233.3333333333333
2370,5288,0.8625,0.231915625,0.96883508011083,0.27586206896551724,1233.0
2371,5413,0.8625,0.090625,0.62643055053608,0.48275862068965514,1230.0
2372,12644,0.6125,0.934375,0.62643055053608,0.9655172413793103,1230.0
2373,2883,0.125,0.3390625,0.735933020118058,0.13793103448275862,1230.0
2374,6609,0.125,0.621875,0.789519335019877,0.3448275862068966,1228.0
2375,11036,0.125,0.89625,0.8127815925792072,0.8275862068965517,1226.6666666666667
2376,1232,0.125,0.3125,0.6023370678231538,0.27586206896551724,1226.5
2377,13756,0.8625,0.678125,0.7455559571136007,0.8275862068965517,1225.8333333333333
2378,18558,0.12500000000000017,0.2899875,0.8847729189254305,0.13793103448275862,1225.2380952380952
2379,13796,0.8625,0.75646875,0.930333694735574,0.9655172413793103,1225.2380952380952
2380,11640,0.3625,0.9375,0.62643055053608,0.6206896551724137,1224.0
2381,11468,0.3625,0.684375,0.62643055053608,0.3448275862068966,1222.0
2382,6535,0.125,0.559375,0.6813612817732804,0.48275862068965514,1220.0
2383,12710,0.6125,0.725125,0.8250090350560174,0.8275862068965517,1219.1666666666667
2384,8584,0.625,0.590625,0.6846187206360679,0.48275862068965514,1218.1818181818182
2385,13325,0.625,0.8189062500000001,0.8910372244307915,0.8275862068965517,1215.8333333333333
2386,3801,0.375,0.07058125,0.8589928924225997,0.27586206896551724,1215.5
2387,23368,0.375,0.49312500000000004,0.9877002770750511,0.48275862068965514,1214.5454545454545
2388,2318,0.1125,0.21913437499999996,0.9902300927599084,0.13793103448275862,1213.3333333333333
2389,3928,0.375,0.29089062499999996,0.7761354053728465,0.13793103448275862,1211.4285714285713
2390,13805,0.8625,0.75,0.8586917238886881,0.8275862068965517,1210.8333333333333
2391,7953,0.3625,0.6476875,0.6691205878809782,0.9655172413793103,1209.5238095238096
2392,9278,0.6125,0.5216875,0.9831104686182388,0.6206896551724137,1206.5
2393,6930,0.1125,0.64546875,0.7352017829177208,0.48275862068965514,1206.3636363636363
2394,6428,0.125,0.40625,0.7718949524153716,0.48275862068965514,1205.909090909091
2395,4827,0.625,0.0819875,0.8115046379954222,0.13793103448275862,1204.7619047619048
2396,13648,0.8625,0.934375,0.65293579086857,0.8275862068965517,1204.1666666666667
