rank,node_number,x_n,y_n,z_n,t_n,score
2726,13443,0.8625,0.8368125,0.9940850499939766,0.6206896551724137,109.52499999999998
2727,10826,0.125,0.79634375,0.9860498735092157,0.3448275862068966,109.49999999999999
2728,13836,0.8625,0.79634375,0.9860498735092157,0.6206896551724137,109.49999999999999
2729,10428,0.1125,0.7704375,0.9854234429586796,1.0,109.49999999999999
2730,11433,0.3625,0.7924375,0.9969883146608842,1.0,109.49999999999999
2731,10827,0.125,0.8028437499999999,0.9873750150584266,0.0,109.4736842105263
2732,12028,0.375,0.90625,0.6545717383447777,0.13793103448275862,109.45454545454544
2733,11106,0.125,0.79528125,0.8773762197325623,0.27586206896551724,109.41999999999997
2734,13454,0.8625,0.756,0.9729671123960967,0.6206896551724137,109.41666666666664
2735,11154,0.125,0.71875,0.655524635586074,1.0,109.39999999999998
2736,12794,0.6125,0.75,0.9248042404529574,0.27586206896551724,109.39999999999998
2737,11217,0.125,0.7924375,0.9969883146608842,0.8275862068965517,109.37499999999999
2738,11082,0.125,0.833625,0.8749909649439825,0.0,109.36842105263156
2739,23613,0.375,0.79315625,0.9972172027466569,0.0,109.36842105263156
2740,11821,0.3625,0.8028437499999999,0.9873750150584266,0.0,109.36842105263156
2741,23664,0.625,0.79315625,0.9851222744247681,0.6206896551724137,109.33333333333331
2742,23542,0.3625,0.805625,0.9997470184315143,0.27586206896551724,109.29999999999998
2743,12437,0.6125,0.82203125,0.9989157932779182,0.48275862068965514,109.28571428571428
2744,12173,0.375,0.715625,0.6545717383447777,0.48275862068965514,109.28571428571428
2745,22244,0.3625,0.7713125,0.9860619202505723,0.9655172413793103,109.28571428571428
2746,12638,0.6125,0.9252812499999999,0.7551740754126008,0.9655172413793103,109.28571428571428
2747,12633,0.6125,0.90625,0.62643055053608,0.48275862068965514,109.28571428571428
2748,14239,0.875,0.80725,0.9998795325864354,0.9655172413793103,109.28571428571428
2749,12487,0.6125,0.715625,0.6545717383447777,0.48275862068965514,109.28571428571428
2750,13802,0.8625,0.75,0.9248042404529574,0.9655172413793103,109.28571428571428
2751,21623,0.125,0.8712500000000001,0.9673292374412721,0.9655172413793103,109.28571428571428
2752,14237,0.875,0.82203125,0.9989157932779182,0.13793103448275862,109.27272727272725
2753,24308,0.8625,0.8275,0.9855077701481749,0.0,109.26315789473682
2754,12217,0.375,0.8514375,0.9854234429586796,0.0,109.26315789473682
2755,12433,0.6125,0.8514375,0.9854234429586796,0.0,109.26315789473682
2756,11210,0.125,0.844125,0.9902300927599084,0.6206896551724137,109.24999999999999
2757,14172,0.875,0.746875,0.6534465727020841,0.27586206896551724,109.24999999999999
2758,10613,0.1125,0.90625,0.7389965064450066,0.27586206896551724,109.19999999999997
2759,22949,0.6125,0.849375,0.9746536561860017,0.0,109.15789473684208
2760,13837,0.8625,0.8028437499999999,0.9873750150584266,0.0,109.15789473684208
2761,14174,0.875,0.725625,0.8127815925792072,1.0,109.09999999999998
2762,23664,0.625,0.79315625,0.9851222744247681,0.3448275862068966,109.08333333333331
2763,12574,0.6125,0.833625,0.8749909649439825,0.3448275862068966,109.08333333333331
2764,12574,0.6125,0.833625,0.8749909649439825,0.6206896551724137,109.08333333333331
2765,11306,0.125,0.83165625,0.8878448379713287,1.0,109.05999999999997
2766,12646,0.6125,0.9375,0.6752463558607397,0.48275862068965514,108.99999999999999
2767,13377,0.8625,0.8634375000000001,0.9629442235875195,0.13793103448275862,108.99999999999999
2768,12215,0.375,0.865875,0.9729671123960967,0.0,108.94736842105262
2769,10532,0.1125,0.79528125,0.8773762197325623,0.6206896551724137,108.91666666666666
2770,20949,0.125,0.7618750000000001,0.9785086134200698,0.3448275862068966,108.91666666666666
2771,12038,0.375,0.903125,0.6846187206360679,1.0,108.90999999999998
2772,13443,0.8625,0.8368125,0.9940850499939766,0.3448275862068966,108.89999999999998
2773,14069,0.875,0.871875,0.62643055053608,1.0,108.89999999999998
2774,24169,0.3625,0.8150625,0.9877966510059029,0.0,108.84210526315788
2775,12431,0.6125,0.865875,0.9729671123960967,0.0,108.84210526315788
2776,12828,0.6125,0.79634375,0.9860498735092157,0.3448275862068966,108.83333333333331
2777,12156,0.375,0.746875,0.6534465727020841,1.0,108.79999999999998
2778,14047,0.875,0.90625,0.7389965064450066,0.27586206896551724,108.79999999999998
2779,10830,0.125,0.78125,0.9501746777496686,0.6206896551724137,108.74999999999999
2780,12482,0.6125,0.692,0.7440320443320082,0.27586206896551724,108.69999999999997
2781,20949,0.125,0.7618750000000001,0.9785086134200698,1.0,108.69999999999997
2782,13035,0.625,0.929875,0.7440320443320082,0.13793103448275862,108.63636363636361
2783,12632,0.6125,0.90625,0.6545717383447777,0.13793103448275862,108.63636363636361
2784,11030,0.125,0.903125,0.6846187206360679,1.0,108.62999999999998
2785,11176,0.125,0.6875,0.62643055053608,1.0,108.59999999999998
2786,10826,0.125,0.79634375,0.9860498735092157,0.6206896551724137,108.58333333333331
2787,14237,0.875,0.82203125,0.9989157932779182,0.9655172413793103,108.57142857142856
2788,12645,0.6125,0.9375,0.6996542585230695,0.6896551724137931,108.57142857142856
2789,14031,0.875,0.9375,0.6996542585230695,0.6896551724137931,108.57142857142856
2790,12026,0.375,0.9252812499999999,0.7551740754126008,0.9655172413793103,108.57142857142856
2791,23039,0.625,0.83690625,0.9940368630285508,0.9655172413793103,108.57142857142856
2792,13448,0.8625,0.79984375,0.9989157932779182,0.6896551724137931,108.57142857142856
2793,11625,0.3625,0.90625,0.62643055053608,0.48275862068965514,108.57142857142856
2794,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,108.57142857142856
2795,12033,0.375,0.90625,0.62643055053608,0.48275862068965514,108.57142857142856
2796,13095,0.625,0.8195625,0.8788820624021202,0.9655172413793103,108.57142857142856
2797,11631,0.3625,0.929875,0.7440320443320082,0.13793103448275862,108.54545454545453
2798,13225,0.625,0.8514375,0.9854234429586796,1.0,108.49999999999999
2799,13036,0.625,0.90625,0.6545717383447777,0.13793103448275862,108.45454545454544
2800,13557,0.8625,0.8023125,0.8788820624021202,0.13793103448275862,108.45454545454544
2801,10812,0.1125,0.79634375,0.9860498735092157,0.0,108.42105263157893
2802,13850,0.875,0.79634375,0.9860498735092157,0.0,108.42105263157893
2803,13095,0.625,0.8195625,0.8788820624021202,0.6206896551724137,108.41666666666666
2804,12428,0.6125,0.8870625000000001,0.9472834598241175,0.27586206896551724,108.39999999999998
2805,23684,0.625,0.805625,0.9997470184315143,1.0,108.39999999999998
2806,14165,0.875,0.746875,0.62643055053608,0.0,108.36842105263156
2807,13390,0.8625,0.8883125,0.9325864353692326,0.13793103448275862,108.36363636363635
2808,11170,0.125,0.70125,0.7658836284784966,0.48275862068965514,108.35714285714285
2809,10488,0.1125,0.746875,0.6534465727020841,0.27586206896551724,108.27999999999999
2810,11107,0.125,0.8023125,0.8788820624021202,0.13793103448275862,108.27272727272725
2811,12027,0.375,0.929875,0.7440320443320082,0.13793103448275862,108.27272727272725
2812,11624,0.3625,0.90625,0.6545717383447777,0.13793103448275862,108.27272727272725
2813,14130,0.875,0.79528125,0.8773762197325623,0.6206896551724137,108.24999999999999
2814,13257,0.625,0.9504374999999999,0.7905914950006022,1.0,108.19999999999997
2815,11176,0.125,0.6875,0.62643055053608,0.13793103448275862,108.18181818181816
2816,13830,0.8625,0.78125,0.9501746777496686,0.3448275862068966,108.16666666666666
2817,12090,0.375,0.833625,0.8749909649439825,0.3448275862068966,108.16666666666666
2818,13492,0.8625,0.70125,0.7658836284784966,0.8275862068965517,108.12499999999999
2819,14048,0.875,0.90625,0.7671364895795687,0.8275862068965517,108.12499999999999
2820,13213,0.625,0.9330937499999999,0.8562823756173954,1.0,108.09999999999998
2821,13582,0.8625,0.833625,0.8749909649439825,0.0,108.09473684210525
2822,13647,0.8625,0.929875,0.7440320443320082,0.13793103448275862,108.09090909090908
2823,12090,0.375,0.833625,0.8749909649439825,0.6206896551724137,108.08333333333331
2824,12787,0.6125,0.76290625,0.9138296590772196,1.0,108.06999999999998
2825,20949,0.125,0.7618750000000001,0.9785086134200698,0.6206896551724137,107.99999999999999
2826,14261,0.875,0.65996875,0.7669437417178653,1.0,107.99999999999999
2827,10428,0.1125,0.7704375,0.9854234429586796,0.27586206896551724,107.99999999999999
2828,22968,0.6125,0.849375,0.9868931454041681,1.0,107.99999999999999
2829,13419,0.8625,0.9462187500000001,0.8040477050957715,1.0,107.99999999999999
2830,11054,0.125,0.8508437499999999,0.8653776653415252,1.0,107.95999999999998
2831,10468,0.1125,0.70125,0.7658836284784966,0.48275862068965514,107.92857142857142
2832,12828,0.6125,0.79634375,0.9860498735092157,0.6206896551724137,107.91666666666666
2833,13630,0.8625,0.903125,0.6846187206360679,0.27586206896551724,107.89999999999998
2834,12345,0.6125,0.83165625,0.8878448379713287,1.0,107.89999999999998
2835,11167,0.125,0.692,0.7440320443320082,0.27586206896551724,107.89999999999998
2836,13220,0.625,0.8870625000000001,0.9472834598241175,0.27586206896551724,107.89999999999998
2837,23544,0.3625,0.7931874999999999,0.9972292494880134,0.0,107.89473684210525
2838,13507,0.8625,0.71875,0.62643055053608,0.9655172413793103,107.85714285714285
2839,11158,0.125,0.71875,0.7718949524153716,0.9655172413793103,107.85714285714285
2840,13041,0.625,0.90625,0.62643055053608,0.48275862068965514,107.85714285714285
2841,10605,0.1125,0.903125,0.655524635586074,0.6896551724137931,107.85714285714285
2842,11361,0.3625,0.8634375000000001,0.9629442235875195,0.9655172413793103,107.85714285714285
2843,13302,0.625,0.8634375000000001,0.9629442235875195,0.9655172413793103,107.85714285714285
2844,11479,0.3625,0.715625,0.6545717383447777,0.48275862068965514,107.85714285714285
2845,11564,0.3625,0.8195625,0.8788820624021202,0.9655172413793103,107.85714285714285
2846,14308,0.875,0.8503437500000001,0.9739549451873267,0.6896551724137931,107.85714285714285
2847,11160,0.125,0.715625,0.62643055053608,0.6896551724137931,107.85714285714285
2848,22248,0.3625,0.7837500000000001,0.9934586194434405,0.9655172413793103,107.85714285714285
2849,11007,0.125,0.9375,0.6996542585230695,0.6896551724137931,107.85714285714285
2850,13860,0.875,0.7876562500000001,0.8868570051800987,0.0,107.85263157894735
2851,13491,0.8625,0.69659375,0.7551740754126008,0.13793103448275862,107.84545454545453
2852,11210,0.125,0.844125,0.9902300927599084,0.3448275862068966,107.83333333333331
2853,11361,0.3625,0.8634375000000001,0.9629442235875195,0.6206896551724137,107.83333333333331
2854,23685,0.625,0.79315625,0.9972172027466569,0.0,107.7894736842105
2855,12219,0.375,0.8368125,0.9940850499939766,0.0,107.7894736842105
2856,13654,0.8625,0.9375,0.6752463558607397,0.48275862068965514,107.78571428571428
2857,11512,0.3625,0.75,0.62643055053608,0.27586206896551724,107.76999999999998
2858,11019,0.125,0.929875,0.7440320443320082,0.13793103448275862,107.7272727272727
2859,13156,0.625,0.75,0.62643055053608,1.0,107.69999999999997
2860,12993,0.625,0.934375,0.7682568365257197,0.0,107.68421052631577
2861,10532,0.1125,0.79528125,0.8773762197325623,0.3448275862068966,107.66666666666666
2862,10804,0.1125,0.7876562500000001,0.8868570051800987,0.0,107.64210526315787
2863,11020,0.125,0.90625,0.6545717383447777,0.13793103448275862,107.63636363636361
2864,11786,0.3625,0.75,0.9248042404529574,0.0,107.6315789473684
2865,22249,0.125,0.7837500000000001,0.9934586194434405,1.0,107.59999999999998
2866,13785,0.8625,0.746875,0.884001927478617,1.0,107.59999999999998
2867,13046,0.625,0.903125,0.6846187206360679,1.0,107.54899999999998
2868,11790,0.3625,0.7584375,0.9629442235875195,0.13793103448275862,107.54545454545453
2869,10469,0.1125,0.706,0.7761354053728465,0.6206896551724137,107.49999999999999
2870,11564,0.3625,0.8195625,0.8788820624021202,0.6206896551724137,107.49999999999999
2871,12167,0.375,0.71875,0.62643055053608,0.6206896551724137,107.49999999999999
2872,11006,0.125,0.9375,0.6752463558607397,0.3448275862068966,107.49999999999999
2873,23689,0.8625,0.7931874999999999,0.9972292494880134,0.3448275862068966,107.49999999999999
2874,17851,0.625,0.936875,0.8462594868088182,1.0,107.49999999999999
2875,12676,0.6125,0.934375,0.7682568365257197,0.0,107.4736842105263
2876,11985,0.375,0.934375,0.7682568365257197,0.0,107.4736842105263
2877,10623,0.1125,0.929875,0.7440320443320082,0.13793103448275862,107.45454545454544
2878,13830,0.8625,0.78125,0.9501746777496686,0.6206896551724137,107.42499999999998
2879,11834,0.375,0.79634375,0.9860498735092157,0.3448275862068966,107.41666666666666
2880,21591,0.3625,0.8588125,0.9671967232863511,1.0,107.39999999999998
2881,11082,0.125,0.833625,0.8749909649439825,0.13793103448275862,107.36363636363635
2882,23008,0.625,0.849375,0.9746536561860017,0.13793103448275862,107.36363636363635
2883,13506,0.8625,0.71875,0.655524635586074,1.0,107.29999999999998
2884,10352,0.1125,0.85690625,0.96883508011083,0.13793103448275862,107.27272727272725
2885,10415,0.1125,0.865875,0.9729671123960967,0.13793103448275862,107.27272727272725
2886,12184,0.375,0.6875,0.62643055053608,0.13793103448275862,107.27272727272725
2887,13192,0.625,0.6875,0.62643055053608,0.13793103448275862,107.27272727272725
2888,13095,0.625,0.8195625,0.8788820624021202,0.3448275862068966,107.24999999999999
2889,11590,0.3625,0.8579062499999999,0.8598602578002649,1.0,107.21999999999998
2890,23688,0.8625,0.805625,0.9997470184315143,0.27586206896551724,107.19999999999997
2891,11474,0.3625,0.692,0.7440320443320082,0.27586206896551724,107.19999999999997
2892,23688,0.8625,0.805625,0.9997470184315143,1.0,107.19999999999997
2893,23617,0.6125,0.7931874999999999,0.9972292494880134,0.13793103448275862,107.18181818181816
2894,14043,0.875,0.929875,0.7440320443320082,0.13793103448275862,107.18181818181816
2895,14182,0.875,0.71875,0.7718949524153716,0.9655172413793103,107.14285714285712
2896,13851,0.875,0.8028437499999999,0.9873750150584266,0.9655172413793103,107.14285714285712
2897,22965,0.375,0.83690625,0.9940368630285508,0.9655172413793103,107.14285714285712
2898,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.9655172413793103,107.14285714285712
2899,10612,0.1125,0.90625,0.7671364895795687,0.6896551724137931,107.14285714285712
2900,13453,0.8625,0.7631875,0.9796651005902903,0.6896551724137931,107.14285714285712
2901,22322,0.375,0.7837500000000001,0.9934586194434405,0.9655172413793103,107.14285714285712
2902,13646,0.8625,0.9252812499999999,0.7551740754126008,0.9655172413793103,107.14285714285712
2903,12874,0.625,0.75,0.9248042404529574,0.9655172413793103,107.14285714285712
2904,13238,0.625,0.756,0.9729671123960967,0.9655172413793103,107.14285714285712
2905,12628,0.6125,0.90625,0.7671364895795687,0.6896551724137931,107.14285714285712
2906,14333,0.875,0.8189062500000001,0.8910372244307915,1.0,107.13999999999999
2907,13890,0.875,0.76290625,0.9138296590772196,1.0,107.09999999999998
2908,10421,0.1125,0.82203125,0.9989157932779182,0.13793103448275862,107.09090909090908
2909,11212,0.125,0.8294374999999998,0.9969883146608842,0.13793103448275862,107.09090909090908
2910,23689,0.8625,0.7931874999999999,0.9972292494880134,0.6206896551724137,107.08333333333331
2911,13556,0.8625,0.79528125,0.8773762197325623,1.0,107.05999999999997
2912,10616,0.1125,0.90625,0.6545717383447777,0.0,107.05263157894734
2913,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.3448275862068966,106.99999999999999
2914,11361,0.3625,0.8634375000000001,0.9629442235875195,0.3448275862068966,106.99999999999999
2915,11171,0.125,0.706,0.7761354053728465,0.3448275862068966,106.99999999999999
2916,14233,0.875,0.8514375,0.9854234429586796,0.27586206896551724,106.99999999999999
2917,12178,0.375,0.70125,0.7658836284784966,0.48275862068965514,106.92857142857142
2918,13582,0.8625,0.833625,0.8749909649439825,0.13793103448275862,106.91818181818181
2919,11423,0.3625,0.865875,0.9729671123960967,0.6206896551724137,106.91666666666666
2920,13637,0.8625,0.90625,0.7389965064450066,0.27586206896551724,106.89999999999998
2921,12437,0.6125,0.82203125,0.9989157932779182,0.8275862068965517,106.87499999999999
2922,13921,0.875,0.7068125000000001,0.7915190940850501,0.48275862068965514,106.85714285714285
2923,14234,0.875,0.844125,0.9902300927599084,0.13793103448275862,106.8181818181818
2924,11617,0.3625,0.903125,0.7718949524153716,0.13793103448275862,106.8181818181818
2925,10331,0.1125,0.8189062500000001,0.8910372244307915,0.0,106.7894736842105
2926,13157,0.625,0.746875,0.62643055053608,0.27586206896551724,106.77999999999999
2927,11079,0.125,0.8195625,0.8788820624021202,0.6206896551724137,106.74999999999999
2928,12820,0.6125,0.7876562500000001,0.8868570051800987,0.27586206896551724,106.72999999999998
2929,23684,0.625,0.805625,0.9997470184315143,0.27586206896551724,106.69999999999997
2930,13449,0.8625,0.7924375,0.9969883146608842,1.0,106.69999999999997
2931,11866,0.375,0.75,0.9248042404529574,0.0,106.68421052631577
2932,13488,0.8625,0.6875,0.62643055053608,0.3448275862068966,106.66666666666666
2933,11779,0.3625,0.76290625,0.9138296590772196,1.0,106.65999999999998
2934,11844,0.375,0.7876562500000001,0.8868570051800987,0.27586206896551724,106.65999999999998
2935,12184,0.375,0.6875,0.62643055053608,1.0,106.59999999999998
2936,12499,0.6125,0.71875,0.62643055053608,0.6206896551724137,106.58333333333331
2937,13186,0.625,0.70125,0.7658836284784966,0.48275862068965514,106.57142857142856
2938,13556,0.8625,0.79528125,0.8773762197325623,0.0,106.55789473684209
2939,22387,0.8625,0.7713125,0.9860619202505723,0.3448275862068966,106.49999999999999
2940,24321,0.625,0.81503125,0.9878086977472593,0.27586206896551724,106.49999999999999
2941,11614,0.3625,0.903125,0.6846187206360679,1.0,106.49999999999999
