rank,node_number,x_n,y_n,z_n,t_n,score
2068,6114,0.875,0.059375,0.6996542585230695,0.9655172413793103,54.33333333333333
2069,23918,0.648725,0.20093125,0.99802433441754,0.6206896551724137,54.29999999999999
2070,3885,0.375,0.29007499999999997,0.7915190940850501,1.0,54.28735632183907
2071,3383,0.3625,0.090625,0.6545717383447777,1.0,54.28735632183907
2072,4741,0.6125,0.184375,0.9657872545476448,0.6206896551724137,54.25999999999999
2073,2561,0.1125,0.29007499999999997,0.7915190940850501,1.0,54.25287356321838
2074,5401,0.8625,0.0625,0.7324515118660402,0.6896551724137931,54.210526315789465
2075,3529,0.3625,0.28125,0.62643055053608,0.6896551724137931,54.210526315789465
2076,23166,0.6125,0.168203125,0.9851343211661244,0.9655172413793103,54.17499999999999
2077,5278,0.8625,0.215625,0.958089386820865,0.9655172413793103,54.17499999999999
2078,23756,0.3625,0.2024875,0.9975906517287073,1.0,54.13793103448275
2079,23816,0.3987375,0.1915875,0.9876761835923381,0.6896551724137931,54.13533834586465
2080,2365,0.1125,0.0625,0.7324515118660402,0.6896551724137931,54.13533834586465
